"price","change","match_qtty","side","time","total_vol"
5520,-10,336100,"unknown","14:45:00",4170900
5530,0,5000,"bu","14:29:56",3834800
5520,-10,2800,"sd","14:29:50",3829800
5530,0,12000,"bu","14:29:50",3827000
5530,0,2000,"bu","14:29:50",3815000
5530,0,1000,"bu","14:29:50",3813000
5530,0,5200,"bu","14:29:45",3812000
5530,0,9800,"bu","14:29:45",3806800
5530,0,1000,"bu","14:29:44",3797000
5530,0,1000,"bu","14:29:40",3796000
5530,0,10000,"bu","14:29:22",3795000
5520,-10,15000,"sd","14:29:18",3785000
5530,0,5000,"bu","14:29:17",3770000
5530,0,2000,"bu","14:29:16",3765000
5520,-10,30000,"sd","14:29:13",3763000
5530,0,10000,"bu","14:29:12",3733000
5530,0,2000,"bu","14:29:07",3723000
5530,0,100,"bu","14:29:06",3721000
5530,0,1600,"bu","14:29:04",3720900
5530,0,500,"bu","14:29:04",3719300
5530,0,500,"bu","14:29:04",3718800
5530,0,1000,"bu","14:28:55",3718300
5530,0,100,"sd","14:28:53",3717300
5530,0,3400,"sd","14:28:53",3717200
5530,0,1600,"bu","14:28:51",3713800
5530,0,100,"bu","14:28:44",3712200
5530,0,1000,"bu","14:28:44",3712100
5530,0,1500,"bu","14:28:38",3711100
5530,0,4000,"bu","14:28:36",3709600
5530,0,6000,"bu","14:28:36",3705600
5530,0,2000,"bu","14:28:31",3699600
5530,0,5000,"bu","14:28:21",3697600
5530,0,1000,"bu","14:28:17",3692600
5530,0,5000,"bu","14:28:15",3691600
5530,0,5000,"bu","14:28:14",3686600
5530,0,3000,"bu","14:28:05",3681600
5530,0,5000,"bu","14:28:00",3678600
5530,0,5000,"bu","14:27:59",3673600
5530,0,1600,"bu","14:27:33",3668600
5530,0,4000,"bu","14:27:31",3667000
5530,0,7400,"bu","14:27:29",3663000
5540,10,300,"bu","14:27:25",3655600
5540,10,400,"bu","14:27:25",3655300
5540,10,300,"bu","14:27:25",3654900
5530,0,3000,"bu","14:27:21",3654600
5530,0,2000,"bu","14:27:21",3651600
5530,0,1000,"bu","14:27:18",3649600
5530,0,500,"sd","14:27:15",3648600
5530,0,6500,"sd","14:27:15",3648100
5530,0,1200,"sd","14:27:13",3641600
5530,0,400,"sd","14:27:13",3640400
5530,0,500,"sd","14:27:13",3640000
5530,0,100,"sd","14:27:13",3639500
5530,0,2000,"sd","14:27:13",3639400
5530,0,500,"sd","14:27:13",3637400
5530,0,2100,"sd","14:27:13",3636900
5530,0,8000,"sd","14:26:50",3634800
5530,0,1200,"sd","14:26:38",3626800
5530,0,13700,"sd","14:26:22",3625600
5530,0,100,"sd","14:26:22",3611900
5530,0,2000,"sd","14:26:22",3611800
5530,0,200,"sd","14:26:22",3609800
5530,0,1000,"sd","14:26:22",3609600
5530,0,3000,"sd","14:26:22",3608600
5530,0,1000,"sd","14:26:15",3605600
5530,0,1000,"sd","14:26:15",3604600
5530,0,500,"sd","14:26:15",3603600
5530,0,300,"sd","14:26:15",3603100
5530,0,2200,"sd","14:26:15",3602800
5540,10,100,"bu","14:26:03",3600600
5530,0,2800,"sd","14:25:08",3600500
5530,0,100,"sd","14:25:08",3597700
5530,0,2100,"sd","14:25:08",3597600
5530,0,7900,"sd","14:24:59",3595500
5530,0,100,"sd","14:24:59",3587600
5530,0,2000,"sd","14:24:59",3587500
5540,10,500,"bu","14:24:52",3585500
5540,10,200,"bu","14:24:49",3585000
5540,10,800,"bu","14:24:49",3584800
5540,10,1200,"bu","14:24:34",3584000
5530,0,1000,"sd","14:24:22",3582800
5540,10,800,"bu","14:23:46",3581800
5540,10,1000,"bu","14:23:46",3581000
5540,10,200,"bu","14:23:46",3580000
5540,10,100,"sd","14:22:59",3579800
5540,10,500,"sd","14:22:59",3579700
5540,10,200,"sd","14:22:59",3579200
5540,10,500,"sd","14:22:59",3579000
5540,10,100,"sd","14:22:45",3578500
5540,10,6000,"sd","14:22:17",3578400
5550,20,300,"bu","14:22:13",3572400
5550,20,1000,"bu","14:22:05",3572100
5550,20,400,"bu","14:21:58",3571100
5550,20,1000,"bu","14:21:43",3570700
5540,10,7200,"sd","14:21:39",3569700
5550,20,300,"bu","14:21:25",3562500
5550,20,100,"bu","14:20:50",3562200
5550,20,100,"sd","14:20:27",3562100
5550,20,1100,"sd","14:20:27",3562000
5550,20,100,"sd","14:20:13",3560900
5550,20,800,"bu","14:19:54",3560800
5550,20,500,"bu","14:19:49",3560000
5550,20,200,"bu","14:19:46",3559500
5560,30,1200,"bu","14:19:39",3559300
5550,20,200,"sd","14:19:35",3558100
5550,20,1000,"sd","14:19:35",3557900
5550,20,1500,"sd","14:19:35",3556900
5550,20,100,"sd","14:19:35",3555400
5550,20,2200,"sd","14:19:35",3555300
5560,30,4000,"bu","14:19:04",3553100
5560,30,3000,"bu","14:18:55",3549100
5560,30,1200,"bu","14:18:47",3546100
5560,30,1000,"bu","14:18:44",3544900
5560,30,3000,"bu","14:18:35",3543900
5560,30,5000,"bu","14:18:25",3540900
5550,20,1000,"sd","14:18:24",3535900
5550,20,900,"bu","14:18:17",3534900
5550,20,900,"bu","14:18:17",3534000
5550,20,1600,"bu","14:18:09",3533100
5550,20,100,"bu","14:18:09",3531500
5550,20,200,"bu","14:18:09",3531400
5550,20,300,"bu","14:18:00",3531200
5540,10,100,"sd","14:17:48",3530900
5550,20,300,"bu","14:17:46",3530800
5550,20,1000,"bu","14:17:44",3530500
5550,20,100,"bu","14:17:44",3529500
5550,20,2000,"bu","14:17:43",3529400
5550,20,1100,"sd","14:17:37",3527400
5550,20,400,"bu","14:17:23",3526300
5550,20,100,"bu","14:17:19",3525900
