"price","change","match_qtty","side","time","total_vol"
24400,100,100,"bu","14:23:47",102100
24300,0,1000,"sd","14:15:09",102000
24300,0,5000,"bu","14:14:34",101000
24300,0,10000,"bu","14:14:03",96000
24300,0,5000,"bu","14:13:55",86000
24300,0,5000,"bu","14:13:36",81000
24300,0,2000,"bu","14:13:20",76000
24300,0,2300,"bu","14:13:00",74000
24300,0,9700,"sd","14:11:06",71700
24400,100,700,"bu","14:10:21",62000
24300,0,1000,"sd","14:09:10",61300
24300,0,500,"sd","14:08:18",60300
24300,0,1000,"sd","14:08:04",59800
24300,0,3100,"sd","14:07:47",58800
24300,0,5000,"sd","14:07:05",55700
24300,0,5000,"sd","14:06:27",50700
24400,100,1000,"bu","13:41:32",45700
24300,0,2000,"sd","13:26:47",44700
24400,100,3000,"bu","13:00:06",42700
24400,100,200,"bu","11:21:25",39700
24400,100,2000,"bu","11:14:55",39500
24300,0,7000,"sd","11:05:56",37500
24300,0,300,"sd","10:56:34",30500
24300,0,1700,"bu","10:55:12",30200
24300,0,5000,"sd","10:52:23",28500
24300,0,1000,"sd","10:48:35",23500
24400,100,500,"bu","10:40:25",22500
24400,100,4700,"bu","10:05:09",22000
24500,200,2000,"bu","09:35:40",17300
24400,100,5000,"sd","09:34:35",15300
24500,200,1900,"bu","09:34:01",10300
24500,200,100,"bu","09:27:23",8400
24500,200,1000,"bu","09:27:15",8300
24500,200,400,"sd","09:21:37",7300
24500,200,3500,"sd","09:21:01",6900
24500,200,2000,"bu","09:20:47",3400
24500,200,300,"bu","09:19:22",1400
24500,200,300,"bu","09:10:42",1100
24500,200,400,"sd","09:04:50",800
24500,200,300,"sd","09:03:22",400
24300,0,100,"sd","09:00:22",100
