"price","change","match_qtty","side","time","total_vol"
7100,100,500,"bu","15:00:03",5063700
7100,100,100,"bu","15:00:01",5063200
7100,100,1100,"bu","14:59:51",5063100
7100,100,200,"bu","14:59:48",5062000
7000,0,4100,"sd","14:59:43",5061800
7100,100,700,"bu","14:59:39",5057700
7100,100,100,"bu","14:59:04",5057000
7100,100,1000,"bu","14:59:02",5056900
7100,100,10000,"bu","14:58:09",5055900
7000,0,3000,"sd","14:57:37",5045900
7000,0,16500,"sd","14:57:30",5042900
7000,0,500,"sd","14:57:24",5026400
7100,100,3000,"bu","14:57:20",5025900
7100,100,500,"bu","14:56:48",5022900
7100,100,500,"bu","14:56:24",5022400
7100,100,2000,"bu","14:55:28",5021900
7100,100,500,"bu","14:55:18",5019900
7100,100,5000,"bu","14:54:46",5019400
7000,0,8000,"sd","14:54:35",5014400
7000,0,400,"sd","14:54:15",5006400
7100,100,500,"bu","14:53:38",5006000
7100,100,500,"bu","14:52:48",5005500
7100,100,100,"bu","14:52:46",5005000
7100,100,2000,"bu","14:52:43",5004900
7100,100,2000,"bu","14:52:20",5002900
7100,100,1000,"bu","14:51:35",5000900
7100,100,500,"bu","14:50:50",4999900
7100,100,500,"bu","14:49:45",4999400
7100,100,4300,"bu","14:49:17",4998900
7100,100,500,"bu","14:49:12",4994600
7100,100,900,"bu","14:48:48",4994100
7100,100,800,"bu","14:48:43",4993200
7100,100,700,"bu","14:48:21",4992400
7100,100,200,"bu","14:48:16",4991700
7100,100,200,"bu","14:48:06",4991500
7100,100,1000,"bu","14:48:01",4991300
7100,100,200,"bu","14:47:42",4990300
7100,100,1500,"bu","14:47:26",4990100
7100,100,1000,"bu","14:47:16",4988600
7100,100,100,"bu","14:47:15",4987600
7100,100,600,"bu","14:47:13",4987500
7100,100,4500,"bu","14:47:04",4986900
7100,100,2000,"bu","14:46:49",4982400
7100,100,9000,"bu","14:46:48",4980400
7100,100,6800,"bu","14:46:47",4971400
7100,100,1000,"bu","14:46:32",4964600
7100,100,4000,"bu","14:46:09",4963600
7100,100,16800,"bu","14:45:13",4959600
7100,100,203600,"sd","14:44:54",4942800
7100,100,20000,"sd","14:44:49",4739200
7100,100,200,"sd","14:44:23",4719200
7200,200,3000,"bu","14:43:34",4719000
7200,200,100,"bu","14:43:09",4716000
7200,200,6000,"bu","14:42:37",4715900
7200,200,1000,"bu","14:42:28",4709900
7200,200,2000,"bu","14:42:17",4708900
7200,200,1000,"bu","14:41:35",4706900
7200,200,400,"bu","14:41:19",4705900
7100,100,100,"sd","14:41:11",4705500
7100,100,22300,"sd","14:40:29",4705400
7100,100,20000,"sd","14:39:31",4683100
7100,100,1000,"sd","14:38:31",4663100
7100,100,3400,"sd","14:36:12",4662100
7100,100,100,"sd","14:35:37",4658700
7200,200,1000,"bu","14:35:27",4658600
7100,100,11800,"sd","14:35:23",4657600
7100,100,200,"sd","14:34:49",4645800
7200,200,200,"bu","14:34:41",4645600
7100,100,200,"sd","14:33:49",4645400
7200,200,500,"bu","14:32:55",4645200
7200,200,2500,"bu","14:32:33",4644700
7100,100,500,"sd","14:32:15",4642200
7200,200,4800,"bu","14:32:03",4641700
7200,200,1200,"sd","14:31:56",4636900
7200,200,4500,"sd","14:31:55",4635700
7200,200,100,"sd","14:31:46",4631200
7200,200,6900,"sd","14:31:41",4631100
7200,200,5000,"sd","14:31:39",4624200
7200,200,1800,"sd","14:31:22",4619200
7200,200,9200,"sd","14:31:19",4617400
7200,200,500,"sd","14:31:10",4608200
7200,200,2000,"sd","14:30:59",4607700
7200,200,1000,"sd","14:30:57",4605700
7200,200,2100,"sd","14:30:53",4604700
7200,200,500,"sd","14:30:50",4602600
7200,200,1800,"sd","14:30:49",4602100
7200,200,10000,"sd","14:30:46",4600300
7200,200,4800,"sd","14:30:41",4590300
7200,200,12000,"sd","14:30:38",4585500
7200,200,200,"sd","14:30:30",4573500
7200,200,5000,"sd","14:30:26",4573300
7200,200,1000,"sd","14:30:22",4568300
7200,200,2000,"sd","14:30:21",4567300
7200,200,500,"sd","14:30:20",4565300
7200,200,500,"sd","14:30:16",4564800
7200,200,2000,"sd","14:30:13",4564300
7200,200,1000,"sd","14:30:12",4562300
7200,200,8100,"sd","14:30:10",4561300
7200,200,500,"sd","14:30:07",4553200
7200,200,3500,"sd","14:30:04",4552700
7200,200,20000,"sd","14:30:02",4549200
7200,200,5000,"sd","14:29:54",4529200
7200,200,5000,"sd","14:29:52",4524200
7200,200,30000,"sd","14:29:51",4519200
7200,200,11600,"sd","14:29:46",4489200
7200,200,5000,"sd","14:29:41",4477600
7200,200,500,"sd","14:29:39",4472600
7200,200,3000,"sd","14:29:38",4472100
7200,200,5000,"sd","14:29:35",4469100
7200,200,10000,"sd","14:29:30",4464100
7200,200,100,"sd","14:29:29",4454100
7200,200,100,"sd","14:29:10",4454000
7200,200,600,"sd","14:28:55",4453900
7200,200,800,"sd","14:28:51",4453300
7200,200,3000,"sd","14:28:47",4452500
7200,200,1000,"sd","14:28:44",4449500
7200,200,1300,"sd","14:28:41",4448500
7200,200,200,"sd","14:28:35",4447200
7200,200,1500,"sd","14:28:23",4447000
7300,300,9900,"bu","14:28:20",4445500
7200,200,1000,"sd","14:28:07",4435600
7200,200,1500,"sd","14:28:03",4434600
7200,200,100,"sd","14:27:58",4433100
7200,200,200,"sd","14:27:57",4433000
7200,200,800,"sd","14:27:39",4432800
7200,200,1000,"sd","14:27:24",4432000
7300,300,500,"bu","14:27:19",4431000
7300,300,15000,"bu","14:27:18",4430500
7300,300,21000,"bu","14:26:30",4415500
7200,200,100,"sd","14:26:26",4394500
7200,200,5000,"sd","14:26:23",4394400
7200,200,1000,"sd","14:25:59",4389400
7200,200,500,"sd","14:25:56",4388400
7200,200,1000,"sd","14:25:44",4387900
7200,200,1000,"sd","14:25:40",4386900
7200,200,100,"sd","14:25:08",4385900
7200,200,1000,"sd","14:24:45",4385800
7200,200,5000,"sd","14:24:39",4384800
7300,300,1000,"bu","14:24:31",4379800
7200,200,100,"sd","14:24:14",4378800
7200,200,1000,"sd","14:24:09",4378700
7200,200,3000,"sd","14:23:58",4377700
7200,200,500,"sd","14:23:55",4374700
7200,200,1000,"sd","14:23:53",4374200
7200,200,8900,"sd","14:23:41",4373200
7200,200,500,"bu","14:23:36",4364300
7200,200,1000,"bu","14:23:35",4363800
7200,200,12900,"bu","14:23:33",4362800
7200,200,500,"bu","14:23:29",4349900
7200,200,2000,"bu","14:23:21",4349400
7200,200,500,"bu","14:23:07",4347400
7200,200,900,"bu","14:23:06",4346900
7200,200,1000,"bu","14:23:02",4346000
7200,200,300,"bu","14:23:01",4345000
7200,200,500,"bu","14:22:49",4344700
7200,200,1000,"bu","14:22:48",4344200
7200,200,500,"bu","14:22:45",4343200
7200,200,1000,"bu","14:22:31",4342700
7200,200,600,"bu","14:22:30",4341700
7200,200,100,"bu","14:22:28",4341100
7200,200,1000,"bu","14:22:27",4341000
7200,200,2000,"bu","14:22:26",4340000
7200,200,5000,"bu","14:22:24",4338000
7200,200,100,"bu","14:22:17",4333000
7200,200,1000,"bu","14:22:12",4332900
7200,200,100000,"bu","14:22:11",4331900
7200,200,1000,"bu","14:22:10",4231900
7200,200,42400,"sd","14:22:08",4230900
7200,200,600,"sd","14:22:04",4188500
7200,200,800,"sd","14:21:57",4187900
7200,200,300,"sd","14:21:45",4187100
7200,200,5000,"sd","14:21:36",4186800
7200,200,100,"sd","14:21:30",4181800
7200,200,2000,"sd","14:21:17",4181700
7200,200,200000,"bu","14:20:46",4179700
7200,200,6200,"bu","14:20:44",3979700
7200,200,3000,"bu","14:20:39",3973500
7200,200,2000,"bu","14:20:34",3970500
7200,200,1000,"bu","14:20:25",3968500
7200,200,1000,"bu","14:19:58",3967500
7200,200,1200,"bu","14:19:26",3966500
7100,100,2000,"sd","14:18:54",3965300
7200,200,1000,"bu","14:18:28",3963300
7200,200,5000,"bu","14:17:42",3962300
7200,200,2000,"bu","14:17:14",3957300
7200,200,500,"bu","14:17:05",3955300
7200,200,1000,"bu","14:16:52",3954800
7200,200,100,"bu","14:16:49",3953800
7200,200,2000,"bu","14:16:47",3953700
7200,200,700,"bu","14:16:45",3951700
7200,200,100,"bu","14:16:42",3951000
7200,200,500,"bu","14:16:31",3950900
7200,200,1000,"bu","14:16:25",3950400
7200,200,4200,"bu","14:16:12",3949400
7200,200,200,"bu","14:15:44",3945200
7200,200,500,"bu","14:15:15",3945000
7200,200,1000,"bu","14:14:37",3944500
7200,200,7000,"bu","14:13:47",3943500
7200,200,100,"bu","14:13:42",3936500
7200,200,100,"bu","14:13:32",3936400
7200,200,100,"bu","14:13:28",3936300
7200,200,900,"bu","14:13:02",3936200
7100,100,500,"sd","14:12:49",3935300
7200,200,300,"bu","14:12:36",3934800
7200,200,2700,"bu","14:12:32",3934500
7200,200,7000,"bu","14:12:25",3931800
7200,200,500,"bu","14:11:34",3924800
7200,200,2000,"bu","14:11:06",3924300
7200,200,200,"bu","14:10:42",3922300
7200,200,500,"bu","14:10:13",3922100
7200,200,500,"bu","14:10:06",3921600
7200,200,3000,"bu","14:10:05",3921100
7200,200,5000,"bu","14:09:51",3918100
7200,200,1000,"bu","14:09:49",3913100
7100,100,200,"sd","14:09:40",3912100
7200,200,1000,"bu","14:09:38",3911900
7200,200,200,"bu","14:09:30",3910900
7200,200,500,"bu","14:09:25",3910700
7200,200,1000,"bu","14:09:21",3910200
7200,200,1000,"bu","14:09:16",3909200
7200,200,700,"bu","14:09:14",3908200
7200,200,1100,"bu","14:09:10",3907500
7200,200,1000,"bu","14:08:49",3906400
7200,200,500,"bu","14:08:36",3905400
7200,200,200,"bu","14:08:27",3904900
7200,200,100,"bu","14:08:20",3904700
7200,200,3000,"bu","14:08:09",3904600
7200,200,6000,"bu","14:08:06",3901600
7200,200,100,"bu","14:08:03",3895600
7200,200,2000,"bu","14:07:59",3895500
7200,200,1000,"bu","14:06:57",3893500
7200,200,700,"bu","14:06:09",3892500
7200,200,2000,"bu","14:06:07",3891800
7200,200,100,"bu","14:05:42",3889800
7100,100,1000,"sd","14:05:36",3889700
7200,200,10000,"bu","14:05:35",3888700
7200,200,1800,"bu","14:05:33",3878700
7200,200,300,"bu","14:05:22",3876900
7200,200,300,"bu","14:05:11",3876600
7200,200,400,"bu","14:04:00",3876300
7200,200,200,"bu","14:03:57",3875900
7200,200,100,"bu","14:03:38",3875700
7200,200,100,"bu","14:03:34",3875600
7200,200,500,"bu","14:03:28",3875500
7200,200,2500,"bu","14:03:13",3875000
7100,100,2000,"sd","14:03:10",3872500
7200,200,200,"bu","14:03:08",3870500
7200,200,400,"bu","14:02:52",3870300
7200,200,1300,"bu","14:02:44",3869900
7200,200,100,"bu","14:02:25",3868600
7200,200,100,"bu","14:02:08",3868500
7200,200,600,"bu","14:02:00",3868400
7200,200,3500,"bu","14:01:49",3867800
7200,200,16200,"bu","14:01:41",3864300
7200,200,1000,"sd","14:01:29",3848100
7200,200,3100,"sd","14:01:20",3847100
7200,200,100,"sd","14:01:18",3844000
7200,200,2500,"bu","14:01:11",3843900
7200,200,2500,"bu","14:01:04",3841400
7200,200,1000,"bu","14:01:03",3838900
7200,200,2100,"bu","14:00:56",3837900
7200,200,1000,"bu","14:00:55",3835800
7200,200,5000,"bu","14:00:52",3834800
7200,200,23600,"bu","14:00:44",3829800
7200,200,1200,"bu","14:00:40",3806200
7200,200,200,"bu","14:00:38",3805000
7200,200,2000,"bu","14:00:37",3804800
7200,200,2300,"bu","14:00:21",3802800
7200,200,500,"bu","14:00:15",3800500
7200,200,300,"bu","14:00:09",3800000
7200,200,9000,"bu","14:00:00",3799700
7200,200,5000,"bu","13:59:52",3790700
7200,200,500,"bu","13:59:48",3785700
7200,200,500,"bu","13:59:44",3785200
7200,200,200,"bu","13:59:42",3784700
7200,200,5000,"bu","13:59:40",3784500
7200,200,2300,"bu","13:59:39",3779500
7200,200,5000,"bu","13:59:36",3777200
7200,200,3000,"bu","13:59:32",3772200
7200,200,2000,"bu","13:59:27",3769200
7200,200,200,"bu","13:59:25",3767200
7200,200,1000,"bu","13:59:22",3767000
7200,200,500,"bu","13:59:21",3766000
7200,200,5000,"bu","13:59:20",3765500
7200,200,500,"bu","13:59:15",3760500
7200,200,300,"bu","13:59:01",3760000
7200,200,9600,"sd","13:58:58",3759700
7200,200,500,"sd","13:58:53",3750100
7200,200,1400,"sd","13:58:52",3749600
7200,200,400,"bu","13:58:50",3748200
7200,200,4600,"bu","13:58:49",3747800
7200,200,800,"sd","13:58:48",3743200
7200,200,37500,"sd","13:58:45",3742400
7200,200,10700,"sd","13:58:43",3704900
7200,200,2000,"sd","13:58:41",3694200
7200,200,39500,"sd","13:58:40",3692200
7200,200,1200,"sd","13:58:39",3652700
7200,200,300,"sd","13:58:36",3651500
7200,200,10000,"sd","13:58:33",3651200
7200,200,15000,"sd","13:58:32",3641200
7200,200,5400,"sd","13:58:31",3626200
7200,200,2000,"sd","13:58:27",3620800
7200,200,100,"sd","13:58:21",3618800
7200,200,1400,"sd","13:58:15",3618700
7200,200,1000,"sd","13:58:14",3617300
7200,200,500,"sd","13:58:10",3616300
7200,200,2000,"sd","13:58:03",3615800
7200,200,1000,"sd","13:58:02",3613800
7200,200,6000,"sd","13:57:54",3612800
7200,200,200000,"sd","13:57:48",3606800
7200,200,5000,"sd","13:57:46",3406800
7200,200,300,"sd","13:57:41",3401800
7200,200,500,"sd","13:57:39",3401500
7200,200,2000,"sd","13:57:37",3401000
7300,300,100,"bu","13:57:36",3399000
7200,200,1500,"sd","13:57:29",3398900
7200,200,700,"sd","13:57:25",3397400
7200,200,100,"sd","13:57:18",3396700
7200,200,5000,"sd","13:57:16",3396600
7200,200,1200,"sd","13:57:13",3391600
7200,200,100,"sd","13:57:06",3390400
7200,200,2000,"sd","13:57:05",3390300
7200,200,200,"sd","13:57:04",3388300
7200,200,500,"sd","13:56:39",3388100
7200,200,1000,"sd","13:56:35",3387600
7200,200,1000,"sd","13:56:25",3386600
7300,300,1200,"bu","13:56:03",3385600
7300,300,5000,"bu","13:55:55",3384400
7300,300,1000,"bu","13:55:53",3379400
7300,300,500,"bu","13:55:44",3378400
7300,300,200,"bu","13:55:41",3377900
7300,300,1000,"bu","13:55:29",3377700
7200,200,100,"sd","13:55:28",3376700
7200,200,500,"sd","13:55:24",3376600
7300,300,3000,"bu","13:55:19",3376100
7200,200,100,"sd","13:55:12",3373100
7300,300,300,"bu","13:55:09",3373000
7300,300,5200,"bu","13:55:07",3372700
7200,200,600,"sd","13:55:03",3367500
7300,300,100,"bu","13:54:52",3366900
7200,200,600,"sd","13:54:47",3366800
7200,200,300,"sd","13:54:43",3366200
7200,200,500,"sd","13:54:21",3365900
7300,300,2000,"bu","13:54:11",3365400
7300,300,2000,"bu","13:54:08",3363400
7300,300,2000,"bu","13:54:07",3361400
7300,300,700,"bu","13:54:05",3359400
7300,300,5000,"bu","13:53:59",3358700
7300,300,400,"bu","13:53:58",3353700
7300,300,1000,"bu","13:53:56",3353300
7300,300,500,"bu","13:53:49",3352300
7300,300,5000,"bu","13:53:47",3351800
7300,300,3000,"bu","13:53:44",3346800
7300,300,1000,"bu","13:53:43",3343800
7300,300,5000,"bu","13:53:36",3342800
7300,300,1000,"bu","13:53:33",3337800
7300,300,300,"bu","13:53:29",3336800
7300,300,2000,"bu","13:53:28",3336500
7300,300,2000,"bu","13:53:25",3334500
7300,300,200,"bu","13:53:22",3332500
7300,300,100,"bu","13:53:20",3332300
7300,300,100,"bu","13:53:18",3332200
7300,300,3000,"bu","13:53:16",3332100
7300,300,200,"bu","13:53:10",3329100
7300,300,200,"bu","13:53:08",3328900
7300,300,10000,"bu","13:53:06",3328700
7300,300,2200,"bu","13:53:00",3318700
7300,300,1300,"bu","13:52:59",3316500
7300,300,7500,"bu","13:52:57",3315200
7300,300,5000,"bu","13:52:51",3307700
7300,300,500,"bu","13:52:48",3302700
7300,300,3000,"bu","13:52:47",3302200
7300,300,400,"bu","13:52:46",3299200
7300,300,19000,"bu","13:52:43",3298800
7300,300,5200,"bu","13:52:41",3279800
7300,300,3600,"bu","13:52:40",3274600
7300,300,100,"bu","13:52:34",3271000
7300,300,2500,"bu","13:52:32",3270900
7300,300,1500,"bu","13:52:30",3268400
7300,300,50000,"bu","13:52:29",3266900
7300,300,1000,"bu","13:52:26",3216900
7300,300,100,"bu","13:52:22",3215900
7300,300,5000,"bu","13:52:17",3215800
7300,300,8000,"bu","13:52:14",3210800
7300,300,5000,"bu","13:52:03",3202800
7300,300,8000,"bu","13:52:01",3197800
7200,200,1100,"sd","13:51:47",3189800
7200,200,700,"bu","13:51:32",3188700
7200,200,5800,"bu","13:51:31",3188000
7200,200,21900,"bu","13:51:30",3182200
7200,200,96000,"bu","13:51:29",3160300
7200,200,63600,"bu","13:51:28",3064300
7200,200,15800,"bu","13:51:27",3000700
7200,200,4500,"bu","13:51:26",2984900
7200,200,8400,"bu","13:51:25",2980400
7200,200,22800,"bu","13:51:24",2972000
7200,200,115000,"bu","13:51:23",2949200
7200,200,31000,"bu","13:51:19",2834200
