"price","change","match_qtty","side","time","total_vol"
5170,20,1800,"unknown","14:44:59",69200
5170,20,100,"bu","14:29:31",67400
5170,20,500,"bu","14:29:31",67300
5170,20,400,"bu","14:29:31",66800
5170,20,500,"bu","14:28:08",66400
5160,10,2100,"sd","14:28:02",65900
5160,10,400,"sd","14:28:02",63800
5170,20,500,"bu","14:27:06",63400
5170,20,100,"bu","14:26:17",62900
5160,10,2000,"sd","14:24:20",62800
5160,10,10000,"sd","14:22:32",60800
5160,10,1600,"sd","14:22:32",50800
5160,10,500,"sd","14:22:32",49200
5170,20,300,"sd","14:20:03",48700
5170,20,100,"sd","14:17:49",48400
5170,20,500,"sd","14:17:49",48300
5180,30,400,"bu","14:15:57",47800
5180,30,1000,"bu","14:05:50",47400
5180,30,300,"bu","13:56:20",46400
5180,30,200,"bu","13:55:31",46100
5180,30,100,"bu","13:52:48",45900
5180,30,300,"bu","13:52:48",45800
5180,30,100,"bu","13:52:48",45500
5180,30,100,"bu","13:51:26",45400
5170,20,100,"bu","13:50:14",45300
5170,20,900,"bu","13:50:14",45200
5170,20,5000,"bu","13:50:14",44300
5170,20,400,"bu","13:50:14",39300
5170,20,100,"bu","13:46:56",38900
5160,10,4000,"bu","13:43:55",38800
5160,10,300,"bu","13:43:55",34800
5160,10,5700,"bu","13:43:55",34500
5160,10,800,"bu","13:43:55",28800
5160,10,100,"bu","13:43:12",28000
5150,0,200,"bu","13:36:44",27900
5150,0,1000,"bu","13:36:44",27700
5150,0,500,"sd","13:34:46",26700
5150,0,300,"sd","13:34:10",26200
5150,0,100,"sd","13:30:03",25900
5150,0,100,"sd","13:28:38",25800
5150,0,200,"bu","13:26:27",25700
5150,0,200,"bu","13:26:27",25500
5150,0,2700,"bu","13:26:27",25300
5150,0,100,"bu","13:26:14",22600
5150,0,400,"bu","13:22:50",22500
5150,0,200,"bu","13:22:50",22100
5140,-10,200,"sd","13:19:09",21900
5140,-10,1300,"bu","13:16:38",21700
5140,-10,100,"sd","13:14:12",20400
5140,-10,200,"sd","13:14:12",20300
5140,-10,800,"sd","13:11:30",20100
5140,-10,200,"sd","13:11:30",19300
5140,-10,200,"sd","13:05:36",19100
5150,0,1000,"bu","13:00:08",18900
5140,-10,200,"bu","11:25:30",17900
5140,-10,200,"sd","11:04:10",17700
5140,-10,3500,"sd","11:04:10",17500
5140,-10,1500,"sd","10:55:44",14000
5150,0,4000,"sd","10:54:44",12500
5150,0,200,"sd","10:51:58",8500
5150,0,800,"sd","10:45:49",8300
5160,10,100,"bu","10:14:59",7500
5150,0,100,"bu","10:14:39",7400
5150,0,1400,"bu","10:07:11",7300
5150,0,200,"sd","10:06:29",5900
5150,0,1300,"sd","10:06:29",5700
5160,10,100,"sd","09:50:09",4400
5160,10,300,"bu","09:47:43",4300
5160,10,100,"bu","09:47:43",4000
5170,20,100,"bu","09:38:59",3900
5170,20,100,"bu","09:22:22",3800
5150,0,3700,"sd","09:15:00",3700
