"price","change","match_qtty","side","time","total_vol"
11200,-200,4800,"sd","14:45:01",109200
11400,0,100,"bu","14:29:45",104400
11300,-100,200,"sd","14:27:58",104300
11300,-100,600,"sd","14:22:28",104100
11300,-100,1000,"sd","14:20:47",103500
11400,0,100,"bu","14:20:24",102500
11300,-100,1600,"bu","14:19:52",102400
11300,-100,3000,"bu","14:19:26",100800
11200,-200,1000,"sd","14:16:14",97800
11200,-200,1600,"sd","14:11:47",96800
11300,-100,3000,"bu","14:05:40",95200
11200,-200,1300,"sd","14:03:45",92200
11300,-100,700,"bu","13:58:15",90900
11100,-300,100,"bu","13:57:36",90200
11100,-300,100,"bu","13:57:22",90100
11100,-300,100,"bu","13:57:17",90000
11100,-300,100,"bu","13:56:56",89900
11100,-300,100,"bu","13:56:50",89800
11100,-300,100,"bu","13:56:37",89700
11100,-300,28900,"bu","13:56:17",89600
11200,-200,2800,"sd","13:55:18",60700
11200,-200,1000,"bu","13:55:15",57900
11200,-200,400,"bu","13:54:58",56900
11200,-200,14200,"bu","13:53:33",56500
11300,-100,300,"bu","13:47:48",42300
11300,-100,500,"bu","13:34:17",42000
11300,-100,300,"bu","13:33:24",41500
11300,-100,1000,"bu","13:19:05",41200
11300,-100,500,"bu","13:16:02",40200
11300,-100,1200,"bu","13:15:16",39700
11300,-100,600,"sd","13:14:40",38500
11200,-200,16100,"sd","13:00:04",37900
11400,0,100,"bu","10:52:56",21800
11300,-100,1000,"sd","10:44:47",21700
11400,0,100,"bu","10:14:38",20700
11400,0,200,"bu","10:12:51",20600
11400,0,1000,"bu","09:56:13",20400
11400,0,1000,"bu","09:54:23",19400
11400,0,100,"sd","09:37:16",18400
11400,0,100,"sd","09:35:24",18300
11400,0,3000,"sd","09:31:19",18200
11400,0,200,"sd","09:30:53",15200
11400,0,2600,"sd","09:25:29",15000
11400,0,100,"sd","09:24:28",12400
11400,0,4000,"sd","09:22:50",12300
11400,0,100,"sd","09:21:40",8300
11500,100,2000,"bu","09:14:19",8200
11500,100,1000,"sd","09:12:13",6200
11500,100,4600,"unknown","09:10:25",5200
11400,0,400,"bu","09:00:44",600
11400,0,200,"bu","09:00:09",200
