"price","change","match_qtty","side","time","total_vol"
12400,750,3300,"bu","14:45:00",9500
12400,750,500,"sd","14:28:01",6200
12400,750,1000,"sd","14:19:29",5700
12400,750,500,"bu","14:18:41",4700
12400,750,1000,"bu","14:18:41",4200
12300,650,300,"bu","14:18:41",3200
12250,600,200,"bu","14:18:41",2900
12250,600,200,"bu","14:18:41",2700
12400,750,500,"bu","13:28:08",2500
12300,650,100,"bu","13:27:58",2000
12250,600,900,"bu","13:27:48",1900
12200,550,200,"bu","13:27:38",1000
12200,550,100,"bu","13:27:38",800
12100,450,600,"bu","13:27:28",700
12250,600,100,"bu","10:11:22",100
