"price","change","match_qtty","side","time","total_vol"
4780,-30,186100,"unknown","14:44:59",4408500
4780,-30,1000,"sd","14:29:59",4222400
4790,-20,2300,"bu","14:29:31",4221400
4790,-20,30000,"sd","14:29:27",4219100
4790,-20,10000,"sd","14:29:27",4189100
4790,-20,3000,"sd","14:29:27",4179100
4790,-20,2000,"sd","14:28:52",4176100
4790,-20,1000,"sd","14:28:52",4174100
4790,-20,9000,"sd","14:28:51",4173100
4790,-20,100,"sd","14:28:51",4164100
4790,-20,500,"sd","14:28:51",4164000
4790,-20,200,"sd","14:28:51",4163500
4790,-20,100,"sd","14:28:51",4163300
4790,-20,100,"sd","14:28:51",4163200
4790,-20,2600,"sd","14:28:49",4163100
4790,-20,1300,"sd","14:28:42",4160500
4790,-20,2400,"sd","14:28:42",4159200
4790,-20,10000,"sd","14:28:42",4156800
4790,-20,300,"sd","14:28:42",4146800
4790,-20,300,"sd","14:28:42",4146500
4790,-20,3000,"sd","14:28:42",4146200
4790,-20,100,"sd","14:28:42",4143200
4790,-20,2600,"sd","14:28:42",4143100
4800,-10,100,"bu","14:28:23",4140500
4790,-20,1000,"sd","14:28:17",4140400
4790,-20,5000,"sd","14:28:04",4139400
4790,-20,4000,"sd","14:27:55",4134400
4790,-20,5000,"sd","14:27:24",4130400
4790,-20,32600,"sd","14:27:12",4125400
4790,-20,19800,"sd","14:26:56",4092800
4790,-20,30000,"sd","14:26:56",4073000
4790,-20,200,"sd","14:26:56",4043000
4790,-20,1000,"sd","14:26:56",4042800
4790,-20,1000,"sd","14:26:56",4041800
4790,-20,5000,"sd","14:26:56",4040800
4800,-10,4000,"bu","14:26:14",4035800
4800,-10,700,"sd","14:25:56",4031800
4800,-10,2000,"sd","14:25:56",4031100
4800,-10,10000,"sd","14:25:56",4029100
4800,-10,100,"sd","14:25:56",4019100
4800,-10,6000,"sd","14:25:56",4019000
4800,-10,100,"sd","14:25:56",4013000
4800,-10,500,"sd","14:25:56",4012900
4800,-10,200,"sd","14:25:56",4012400
4800,-10,2000,"sd","14:25:56",4012200
4800,-10,200,"sd","14:25:56",4010200
4800,-10,1000,"sd","14:25:56",4010000
4800,-10,300,"sd","14:25:56",4009000
4800,-10,300,"sd","14:25:56",4008700
4800,-10,100,"sd","14:25:44",4008400
4800,-10,500,"sd","14:25:24",4008300
4810,0,1000,"bu","14:25:22",4007800
4810,0,4400,"bu","14:25:21",4006800
4810,0,4600,"bu","14:25:21",4002400
4800,-10,400,"sd","14:24:45",3997800
4800,-10,100,"sd","14:24:45",3997400
4800,-10,2500,"sd","14:24:45",3997300
4810,0,2000,"bu","14:24:27",3994800
4810,0,100,"bu","14:24:12",3992800
4810,0,200,"bu","14:24:03",3992700
4810,0,100,"bu","14:24:03",3992500
4810,0,2000,"sd","14:23:57",3992400
4810,0,30000,"sd","14:23:57",3990400
4810,0,1000,"sd","14:23:57",3960400
4810,0,100,"sd","14:23:57",3959400
4810,0,3000,"sd","14:23:57",3959300
4810,0,2000,"sd","14:23:57",3956300
4810,0,4900,"sd","14:23:57",3954300
4820,10,2900,"bu","14:23:51",3949400
4820,10,7100,"bu","14:23:51",3946500
4820,10,100,"bu","14:20:49",3939400
4810,0,100,"sd","14:20:19",3939300
4820,10,100,"bu","14:20:09",3939200
4810,0,200,"bu","14:18:35",3939100
4810,0,400,"bu","14:18:27",3938900
4810,0,400,"sd","14:18:26",3938500
4800,-10,500,"sd","14:17:49",3938100
4800,-10,2000,"sd","14:17:49",3937600
4800,-10,100,"sd","14:17:49",3935600
4800,-10,1500,"sd","14:17:49",3935500
4800,-10,200,"sd","14:17:49",3934000
4810,0,3700,"sd","14:17:49",3933800
4810,0,1000,"bu","14:17:19",3930100
4810,0,300,"bu","14:17:19",3929100
4800,-10,200,"sd","14:17:12",3928800
4800,-10,1000,"sd","14:17:12",3928600
4800,-10,500,"sd","14:17:12",3927600
4800,-10,1000,"sd","14:17:12",3927100
4800,-10,800,"sd","14:17:12",3926100
4800,-10,500,"sd","14:17:12",3925300
4800,-10,1600,"sd","14:17:12",3924800
4800,-10,8400,"sd","14:14:55",3923200
4800,-10,1000,"sd","14:14:55",3914800
4800,-10,40600,"sd","14:14:55",3913800
4810,0,6700,"bu","14:14:45",3873200
4810,0,200,"bu","14:14:10",3866500
4810,0,2800,"sd","14:13:19",3866300
4810,0,800,"sd","14:13:06",3863500
4810,0,200,"sd","14:13:06",3862700
4810,0,100,"sd","14:12:50",3862500
4810,0,100,"bu","14:11:44",3862400
4810,0,700,"bu","14:11:44",3862300
4810,0,100,"sd","14:11:13",3861600
4810,0,200,"sd","14:11:13",3861500
4820,10,3900,"bu","14:10:31",3861300
4810,0,2500,"sd","14:10:26",3857400
4810,0,2500,"sd","14:10:26",3854900
4810,0,1000,"sd","14:08:16",3852400
4810,0,200,"bu","14:07:41",3851400
4810,0,6300,"bu","14:07:41",3851200
4810,0,3700,"sd","14:06:29",3844900
4810,0,5000,"sd","14:06:22",3841200
4810,0,1300,"sd","14:06:04",3836200
4810,0,1000,"sd","14:06:04",3834900
4810,0,700,"sd","14:06:04",3833900
4810,0,3600,"sd","14:05:49",3833200
4810,0,5700,"sd","14:05:39",3829600
4810,0,2200,"sd","14:05:39",3823900
4810,0,3600,"sd","14:05:38",3821700
4820,10,5000,"bu","14:05:36",3818100
4810,0,44200,"sd","14:05:33",3813100
4810,0,200,"sd","14:05:33",3768900
4810,0,600,"sd","14:05:33",3768700
4810,0,1500,"sd","14:05:33",3768100
4810,0,2000,"sd","14:05:33",3766600
4810,0,1200,"sd","14:05:33",3764600
4810,0,300,"sd","14:05:33",3763400
4820,10,1000,"bu","14:04:34",3763100
