"price","change","match_qtty","side","time","total_vol"
4600,0,159800,"unknown","14:45:00",1792900
4600,0,300,"sd","14:29:49",1633100
4700,100,100,"bu","14:29:33",1632800
4600,0,4000,"sd","14:29:30",1632700
4600,0,3200,"sd","14:29:12",1628700
4600,0,4500,"sd","14:28:45",1625500
4600,0,500,"bu","14:28:44",1621000
4500,-100,100,"sd","14:28:28",1620500
4600,0,4000,"unknown","14:28:14",1620400
4600,0,10000,"sd","14:28:09",1616400
4600,0,2000,"sd","14:28:00",1606400
4600,0,30000,"sd","14:27:34",1604400
4600,0,10000,"sd","14:27:15",1574400
4600,0,25000,"sd","14:27:04",1564400
4700,100,100,"bu","14:26:55",1539400
4600,0,1100,"sd","14:26:25",1539300
4600,0,30000,"sd","14:25:43",1538200
4600,0,20000,"sd","14:25:37",1508200
4600,0,1000,"sd","14:25:21",1488200
4600,0,5000,"sd","14:25:14",1487200
4600,0,4000,"sd","14:22:58",1482200
4600,0,5000,"sd","14:21:10",1478200
4600,0,400,"sd","14:21:05",1473200
4600,0,500,"sd","14:20:18",1472800
4600,0,1500,"sd","14:19:28",1472300
4600,0,500,"sd","14:18:51",1470800
4600,0,6800,"sd","14:18:32",1470300
4600,0,22000,"sd","14:18:12",1463500
4600,0,50000,"sd","14:17:44",1441500
4600,0,500,"sd","14:16:38",1391500
4600,0,800,"sd","14:15:49",1391000
4700,100,100,"bu","14:15:33",1390200
4600,0,3000,"sd","14:15:23",1390100
4600,0,4700,"sd","14:15:15",1387100
4600,0,13000,"sd","14:14:35",1382400
4600,0,500,"sd","14:14:34",1369400
4600,0,800,"sd","14:14:28",1368900
4600,0,4000,"sd","14:14:25",1368100
4600,0,19000,"sd","14:14:22",1364100
4600,0,45000,"sd","14:14:18",1345100
4600,0,10000,"sd","14:13:46",1300100
4600,0,1000,"sd","14:13:19",1290100
4600,0,1200,"sd","14:13:08",1289100
4600,0,8100,"sd","14:13:02",1287900
4600,0,50000,"sd","14:12:56",1279800
4600,0,5000,"sd","14:12:51",1229800
4600,0,4200,"sd","14:12:47",1224800
4600,0,2700,"sd","14:12:46",1220600
4600,0,800,"sd","14:12:42",1217900
4600,0,38400,"sd","14:12:38",1217100
4600,0,12000,"sd","14:12:30",1178700
4600,0,5000,"sd","14:12:27",1166700
4600,0,10000,"sd","14:12:24",1161700
4600,0,10000,"sd","14:12:23",1151700
4600,0,30000,"sd","14:12:13",1141700
4600,0,70100,"sd","14:12:09",1111700
4600,0,23400,"sd","14:12:00",1041600
4600,0,300,"sd","14:11:42",1018200
4600,0,200,"sd","14:11:36",1017900
4600,0,100000,"sd","14:11:31",1017700
4600,0,21600,"sd","14:10:39",917700
4600,0,13000,"sd","14:10:32",896100
4600,0,1900,"sd","14:10:01",883100
4600,0,20000,"sd","14:09:57",881200
4600,0,200,"sd","14:09:31",861200
4600,0,1000,"sd","14:08:57",861000
4600,0,3000,"sd","14:08:42",860000
4600,0,400,"sd","14:07:52",857000
4600,0,9000,"sd","14:07:49",856600
4600,0,50000,"sd","14:05:32",847600
4600,0,25500,"sd","14:05:20",797600
4700,100,7400,"bu","14:05:16",772100
4700,100,100,"bu","14:04:34",764700
4600,0,10000,"sd","14:03:37",764600
4700,100,1700,"bu","14:03:19",754600
4700,100,5700,"bu","14:01:09",752900
4700,100,1200,"bu","13:59:39",747200
4700,100,200,"bu","13:56:31",746000
4600,0,3300,"sd","13:55:32",745800
4600,0,20000,"sd","13:54:59",742500
4600,0,200,"sd","13:51:04",722500
4600,0,300,"sd","13:50:37",722300
4600,0,43900,"sd","13:50:29",722000
4700,100,5000,"bu","13:50:04",678100
4600,0,80000,"sd","13:48:05",673100
4700,100,100,"bu","13:44:07",593100
4600,0,100,"sd","13:43:55",593000
4600,0,5000,"sd","13:43:23",592900
4600,0,200,"sd","13:43:11",587900
4600,0,1000,"sd","13:43:04",587700
4600,0,6000,"sd","13:42:51",586700
4600,0,6000,"sd","13:39:02",580700
4600,0,1000,"sd","13:36:28",574700
4700,100,100,"bu","13:36:13",573700
4700,100,300,"bu","13:35:59",573600
4700,100,100,"bu","13:33:16",573300
4700,100,100,"bu","13:32:52",573200
4700,100,300,"bu","13:32:45",573100
4600,0,200,"sd","13:32:34",572800
4600,0,300,"sd","13:31:54",572600
4700,100,5000,"bu","13:30:51",572300
4700,100,200,"bu","13:28:22",567300
4700,100,500,"bu","13:27:29",567100
4700,100,22500,"bu","13:27:04",566600
4700,100,1000,"bu","13:25:26",544100
4600,0,1000,"sd","13:23:28",543100
4600,0,100,"sd","13:20:44",542100
4600,0,11000,"sd","13:16:50",542000
4600,0,500,"sd","13:14:59",531000
4600,0,3300,"sd","13:14:00",530500
4600,0,300,"sd","13:13:56",527200
4600,0,400,"sd","13:13:13",526900
4600,0,5000,"sd","13:12:48",526500
4600,0,800,"sd","13:11:12",521500
4600,0,1000,"sd","13:10:48",520700
4700,100,500,"bu","13:09:32",519700
4700,100,500,"bu","13:09:26",519200
4700,100,500,"bu","13:09:21",518700
4700,100,100,"bu","13:09:16",518200
4700,100,500,"bu","13:09:10",518100
4700,100,500,"bu","13:09:05",517600
4700,100,500,"bu","13:09:00",517100
4700,100,500,"bu","13:08:54",516600
4700,100,500,"bu","13:08:50",516100
4700,100,500,"bu","13:08:45",515600
4700,100,500,"bu","13:08:38",515100
4700,100,500,"bu","13:08:31",514600
4700,100,10000,"bu","13:06:52",514100
4600,0,3500,"sd","13:06:26",504100
4700,100,5000,"bu","13:06:10",500600
4700,100,10000,"bu","13:04:23",495600
4700,100,7000,"bu","13:04:18",485600
4700,100,8000,"bu","13:03:37",478600
4700,100,48600,"bu","13:02:14",470600
4700,100,100,"bu","13:00:12",422000
4700,100,35000,"bu","13:00:05",421900
4700,100,1000,"bu","13:00:04",386900
4700,100,1000,"bu","11:23:10",385900
4700,100,3000,"bu","11:22:43",384900
4700,100,100,"bu","11:22:20",381900
4700,100,5000,"bu","11:21:53",381800
4600,0,2000,"sd","11:19:49",376800
4600,0,10000,"sd","11:17:56",374800
4700,100,1000,"bu","11:16:51",364800
4700,100,3000,"bu","11:15:20",363800
4700,100,1600,"bu","11:11:47",360800
4700,100,400,"bu","11:10:53",359200
4700,100,15000,"bu","11:10:19",358800
4700,100,2800,"bu","11:09:59",343800
4700,100,200,"bu","11:09:42",341000
4700,100,7800,"bu","11:09:27",340800
4700,100,2000,"bu","11:08:30",333000
4700,100,12900,"bu","11:08:15",331000
4700,100,1000,"bu","11:07:11",318100
4700,100,10200,"bu","11:07:04",317100
4700,100,300,"bu","11:07:03",306900
4700,100,5000,"bu","11:07:00",306600
4700,100,15000,"bu","11:06:47",301600
4600,0,4000,"sd","11:06:41",286600
4700,100,500,"bu","11:06:38",282600
4700,100,5000,"bu","11:06:31",282100
4700,100,2000,"bu","11:06:26",277100
4700,100,10000,"bu","11:06:16",275100
4700,100,10000,"bu","11:06:11",265100
4700,100,500,"bu","11:05:48",255100
4700,100,5000,"bu","11:04:57",254600
4600,0,800,"sd","11:04:50",249600
4700,100,1000,"bu","11:04:26",248800
4700,100,5000,"bu","11:04:14",247800
4700,100,5000,"bu","11:04:05",242800
4700,100,500,"bu","11:04:03",237800
4700,100,5000,"bu","11:03:55",237300
4700,100,10000,"bu","11:03:53",232300
4700,100,200,"bu","11:03:03",222300
4700,100,1500,"bu","10:50:50",222100
4700,100,1700,"bu","10:50:25",220600
4700,100,100,"bu","10:50:08",218900
4700,100,1000,"bu","10:50:01",218800
4700,100,300,"bu","10:46:08",217800
4700,100,500,"bu","10:46:05",217500
4700,100,1500,"bu","10:43:53",217000
4700,100,200,"bu","10:43:40",215500
4700,100,100,"bu","10:43:26",215300
4700,100,100,"bu","10:42:13",215200
4700,100,1000,"bu","10:42:09",215100
4700,100,4400,"bu","10:42:02",214100
4700,100,1600,"bu","10:41:30",209700
4700,100,1000,"bu","10:41:22",208100
4600,0,100,"sd","10:40:30",207100
4700,100,1600,"bu","10:40:10",207000
4700,100,100,"bu","10:39:23",205400
4700,100,1600,"bu","10:38:43",205300
4700,100,1200,"bu","10:38:16",203700
4700,100,200,"bu","10:36:48",202500
4700,100,5800,"bu","10:36:18",202300
4700,100,5000,"bu","10:35:28",196500
4700,100,1000,"bu","10:33:28",191500
4700,100,50000,"bu","10:32:44",190500
4700,100,100,"bu","10:31:57",140500
4700,100,1000,"bu","10:31:26",140400
4700,100,5000,"bu","10:31:19",139400
4600,0,2000,"sd","10:31:04",134400
4700,100,100,"bu","10:29:48",132400
4600,0,500,"sd","10:29:20",132300
4700,100,100,"bu","10:28:30",131800
4700,100,900,"bu","10:27:59",131700
4700,100,8000,"bu","10:27:49",130800
4700,100,100,"bu","10:25:07",122800
4700,100,200,"bu","10:24:44",122700
4700,100,900,"bu","10:24:16",122500
4700,100,5000,"bu","10:23:36",121600
4700,100,300,"bu","10:21:44",116600
4700,100,400,"bu","10:21:22",116300
4700,100,1800,"bu","10:20:09",115900
4700,100,2000,"bu","10:18:07",114100
4600,0,1000,"sd","10:17:23",112100
4600,0,9000,"sd","10:11:56",111100
4600,0,4000,"sd","10:11:23",102100
4600,0,200,"sd","10:08:46",98100
4600,0,3500,"sd","10:01:29",97900
4600,0,100,"sd","09:58:30",94400
4600,0,100,"sd","09:56:31",94300
4700,100,10900,"bu","09:53:19",94200
4600,0,30000,"sd","09:50:56",83300
4600,0,100,"sd","09:50:54",53300
4600,0,5000,"sd","09:50:52",53200
4600,0,100,"sd","09:50:05",48200
4700,100,400,"bu","09:48:35",48100
4600,0,100,"sd","09:44:34",47700
4600,0,4000,"sd","09:42:30",47600
4700,100,600,"bu","09:41:30",43600
4600,0,1000,"sd","09:39:40",43000
4600,0,800,"sd","09:35:54",42000
4600,0,800,"sd","09:35:48",41200
4600,0,1000,"sd","09:29:23",40400
4600,0,100,"sd","09:29:21",39400
4600,0,100,"sd","09:28:21",39300
4600,0,3000,"sd","09:27:30",39200
4600,0,15000,"sd","09:26:35",36200
4700,100,100,"bu","09:26:20",21200
4700,100,100,"bu","09:22:00",21100
4700,100,1000,"bu","09:18:19",21000
4700,100,100,"bu","09:16:09",20000
4700,100,1000,"bu","09:10:40",19900
4600,0,200,"sd","09:10:25",18900
4600,0,200,"sd","09:09:09",18700
4600,0,300,"sd","09:08:27",18500
4700,100,3000,"bu","09:06:07",18200
4700,100,4200,"bu","09:05:49",15200
4700,100,200,"bu","09:04:54",11000
4700,100,100,"bu","09:00:10",10800
4600,0,200,"sd","09:00:06",10700
4600,0,10500,"sd","09:00:03",10500
