"price","change","match_qtty","side","time","total_vol"
11500,0,200,"sd","14:45:02",18000
11700,200,100,"bu","14:08:24",17800
11500,0,100,"sd","14:07:49",17700
11600,100,200,"unknown","13:46:45",17600
11600,100,200,"bu","13:40:35",17400
11500,0,100,"sd","13:00:06",17200
11500,0,100,"sd","11:03:25",17100
11700,200,100,"bu","11:02:28",17000
11400,-100,200,"sd","11:02:03",16900
11400,-100,7200,"sd","11:02:02",16700
11500,0,500,"unknown","11:01:38",9500
11500,0,2300,"unknown","11:01:09",9000
11600,100,300,"unknown","11:01:04",6700
11600,100,1100,"bu","11:00:48",6400
11700,200,200,"bu","10:56:00",5300
11700,200,1000,"bu","10:53:57",5100
11700,200,200,"bu","10:34:16",4100
11700,200,300,"bu","10:27:48",3900
11600,100,300,"sd","10:17:54",3600
11600,100,1600,"sd","10:11:03",3300
11600,100,100,"bu","09:57:02",1700
11600,100,300,"bu","09:56:58",1600
11600,100,300,"unknown","09:34:58",1300
11600,100,1000,"bu","09:31:48",1000
