"price","change","match_qtty","side","time","total_vol"
49000,500,1200,"unknown","14:45:02",41000
49200,700,300,"sd","14:21:43",39800
49200,700,1700,"bu","14:17:26",39500
49000,500,600,"sd","13:38:00",37800
49000,500,500,"sd","13:35:59",37200
49000,500,5000,"unknown","13:19:01",36700
49100,600,2000,"sd","13:17:02",31700
49100,600,100,"bu","13:08:32",29700
49100,600,100,"bu","13:00:08",29600
49100,600,500,"sd","11:21:31",29500
49100,600,5000,"sd","11:15:38",29000
49300,800,5100,"unknown","11:03:30",24000
49300,800,5000,"bu","11:02:25",18900
49100,600,2400,"sd","10:56:35",13900
49600,1100,200,"bu","10:09:55",11500
49300,800,7000,"unknown","10:06:07",11300
49300,800,3100,"bu","10:04:18",4300
49000,500,1000,"sd","09:58:52",1200
49200,700,100,"bu","09:12:58",200
48600,100,100,"sd","09:12:51",100
