"price","change","match_qtty","side","time","total_vol"
23900,0,65500,"unknown","14:44:59",2051400
23900,0,200,"sd","14:29:50",1985900
23900,0,900,"sd","14:29:50",1985700
23900,0,300,"sd","14:29:50",1984800
23900,0,1000,"sd","14:29:50",1984500
23900,0,100,"sd","14:29:50",1983500
23900,0,100,"sd","14:29:50",1983400
23900,0,500,"sd","14:29:50",1983300
23900,0,100,"sd","14:29:50",1982800
23900,0,3000,"sd","14:29:50",1982700
23900,0,200,"sd","14:29:50",1979700
23900,0,2600,"sd","14:29:50",1979500
23900,0,4500,"sd","14:29:50",1976900
23900,0,500,"sd","14:29:50",1972400
23900,0,400,"sd","14:29:50",1971900
23900,0,100,"sd","14:29:50",1971500
23900,0,900,"sd","14:29:50",1971400
23900,0,200,"sd","14:29:50",1970500
23900,0,300,"sd","14:29:50",1970300
23900,0,600,"sd","14:29:50",1970000
23900,0,100,"sd","14:29:50",1969400
23900,0,200,"sd","14:29:50",1969300
23900,0,100,"sd","14:29:50",1969100
23900,0,100,"sd","14:29:50",1969000
23900,0,100,"sd","14:29:50",1968900
23900,0,14800,"sd","14:29:50",1968800
23900,0,100,"sd","14:29:50",1954000
23900,0,400,"sd","14:29:50",1953900
23900,0,500,"sd","14:29:50",1953500
23900,0,5000,"sd","14:29:50",1953000
23900,0,2000,"sd","14:29:50",1948000
23900,0,500,"sd","14:29:50",1946000
23900,0,600,"sd","14:29:50",1945500
23900,0,100,"sd","14:29:50",1944900
23950,50,1000,"bu","14:29:50",1944800
23950,50,3400,"bu","14:29:23",1943800
23950,50,700,"bu","14:29:10",1940400
23950,50,200,"bu","14:29:07",1939700
23900,0,1000,"sd","14:29:07",1939500
23900,0,100,"sd","14:29:07",1938500
23900,0,100,"sd","14:29:07",1938400
23900,0,200,"sd","14:29:07",1938300
23900,0,500,"sd","14:29:07",1938100
23900,0,100,"sd","14:29:07",1937600
23900,0,1000,"sd","14:29:07",1937500
23900,0,1000,"sd","14:29:07",1936500
23900,0,300,"sd","14:29:07",1935500
23900,0,100,"sd","14:29:07",1935200
23900,0,100,"sd","14:29:07",1935100
23900,0,100,"sd","14:29:07",1935000
23900,0,900,"sd","14:29:07",1934900
23900,0,1000,"sd","14:29:07",1934000
23900,0,2000,"sd","14:29:07",1933000
23900,0,100,"sd","14:29:07",1931000
23900,0,1000,"sd","14:29:07",1930900
23900,0,400,"sd","14:29:07",1929900
23950,50,4500,"bu","14:28:58",1929500
23950,50,500,"bu","14:28:58",1925000
23950,50,1000,"bu","14:28:52",1924500
23900,0,100,"sd","14:28:32",1923500
23900,0,400,"sd","14:28:32",1923400
23900,0,200,"sd","14:28:32",1923000
23900,0,100,"sd","14:28:32",1922800
23900,0,500,"sd","14:28:32",1922700
23900,0,200,"sd","14:28:32",1922200
23900,0,500,"sd","14:28:32",1922000
23900,0,100,"sd","14:28:32",1921500
23900,0,1900,"sd","14:28:32",1921400
23950,50,2600,"bu","14:27:52",1919500
23950,50,100,"bu","14:27:45",1916900
23950,50,200,"bu","14:27:38",1916800
23900,0,5000,"sd","14:27:30",1916600
23950,50,2000,"bu","14:27:10",1911600
23950,50,500,"bu","14:27:04",1909600
23900,0,400,"sd","14:27:03",1909100
23950,50,2000,"bu","14:26:39",1908700
23900,0,500,"sd","14:26:28",1906700
23900,0,700,"sd","14:26:25",1906200
23900,0,2500,"sd","14:26:13",1905500
23900,0,200,"sd","14:26:08",1903000
23900,0,600,"sd","14:26:01",1902800
23900,0,1000,"sd","14:25:53",1902200
23900,0,200,"sd","14:25:45",1901200
23950,50,500,"bu","14:25:37",1901000
23900,0,600,"sd","14:25:26",1900500
23900,0,3800,"sd","14:25:04",1899900
23900,0,1000,"sd","14:25:01",1896100
23900,0,1000,"sd","14:25:00",1895100
23900,0,600,"sd","14:24:37",1894100
23900,0,700,"sd","14:24:37",1893500
23900,0,700,"sd","14:24:37",1892800
23900,0,3300,"sd","14:24:28",1892100
23900,0,500,"sd","14:24:28",1888800
23900,0,1000,"sd","14:24:28",1888300
23900,0,500,"sd","14:24:28",1887300
23900,0,1000,"sd","14:24:28",1886800
23900,0,200,"sd","14:24:28",1885800
23900,0,100,"sd","14:24:28",1885600
23900,0,100,"sd","14:24:28",1885500
23900,0,200,"sd","14:24:28",1885400
23900,0,100,"sd","14:24:28",1885200
23900,0,2000,"sd","14:24:28",1885100
23900,0,500,"sd","14:24:28",1883100
23900,0,1000,"sd","14:24:28",1882600
23900,0,100,"sd","14:24:28",1881600
23900,0,2000,"sd","14:24:28",1881500
23900,0,200,"sd","14:24:28",1879500
23900,0,2000,"sd","14:24:28",1879300
23900,0,1000,"sd","14:24:28",1877300
23900,0,100,"sd","14:24:28",1876300
23900,0,1000,"sd","14:24:28",1876200
23900,0,100,"sd","14:24:28",1875200
23900,0,2000,"sd","14:24:28",1875100
23900,0,1000,"sd","14:24:28",1873100
23950,50,300,"bu","14:24:15",1872100
23950,50,100,"bu","14:23:34",1871800
23950,50,1000,"bu","14:23:34",1871700
23950,50,1000,"sd","14:22:34",1870700
23950,50,100,"sd","14:22:34",1869700
23950,50,1000,"sd","14:22:34",1869600
23950,50,100,"sd","14:22:34",1868600
23950,50,300,"sd","14:22:34",1868500
23950,50,500,"sd","14:22:26",1868200
23950,50,500,"sd","14:22:26",1867700
23950,50,500,"bu","14:22:03",1867200
23950,50,500,"bu","14:22:03",1866700
23950,50,100,"bu","14:21:59",1866200
23950,50,500,"bu","14:21:50",1866100
23950,50,400,"sd","14:21:43",1865600
23950,50,100,"bu","14:21:06",1865200
23950,50,400,"sd","14:20:48",1865100
23950,50,600,"bu","14:20:38",1864700
23950,50,1000,"sd","14:20:27",1864100
23950,50,500,"sd","14:20:27",1863100
23950,50,900,"sd","14:20:27",1862600
23950,50,100,"sd","14:19:38",1861700
24000,100,1200,"bu","14:19:23",1861600
23950,50,800,"bu","14:19:23",1860400
23950,50,900,"sd","14:19:19",1859600
23950,50,500,"sd","14:19:19",1858700
23950,50,1000,"sd","14:19:19",1858200
23950,50,300,"sd","14:19:19",1857200
23950,50,600,"sd","14:19:19",1856900
23950,50,1000,"sd","14:19:19",1856300
23950,50,1000,"sd","14:19:19",1855300
23950,50,100,"sd","14:19:19",1854300
23950,50,2000,"sd","14:19:19",1854200
23950,50,500,"sd","14:19:19",1852200
23950,50,200,"sd","14:19:19",1851700
23950,50,1000,"sd","14:19:19",1851500
23950,50,100,"sd","14:19:19",1850500
24000,100,500,"bu","14:18:32",1850400
23950,50,900,"sd","14:18:16",1849900
23950,50,500,"sd","14:18:16",1849000
23950,50,500,"sd","14:18:16",1848500
23950,50,100,"sd","14:18:16",1848000
23950,50,100,"sd","14:18:16",1847900
23950,50,2000,"sd","14:18:16",1847800
23950,50,900,"sd","14:18:16",1845800
23950,50,1000,"sd","14:18:11",1844900
23950,50,100,"sd","14:17:29",1843900
23950,50,400,"sd","14:17:29",1843800
23950,50,1000,"sd","14:17:29",1843400
23950,50,500,"sd","14:17:29",1842400
24000,100,200,"bu","14:17:07",1841900
24000,100,300,"bu","14:17:07",1841700
24000,100,1000,"bu","14:17:07",1841400
24000,100,200,"bu","14:17:07",1840400
24000,100,900,"bu","14:17:07",1840200
24000,100,300,"bu","14:17:07",1839300
24000,100,200,"bu","14:17:07",1839000
24000,100,800,"bu","14:17:07",1838800
24000,100,3100,"bu","14:17:07",1838000
23950,50,500,"sd","14:16:47",1834900
23950,50,200,"sd","14:16:47",1834400
23950,50,500,"sd","14:16:47",1834200
