"price","change","match_qtty","side","time","total_vol"
3300,0,4400,"sd","14:59:59",15500
3300,0,100,"sd","14:38:43",11100
3300,0,100,"sd","14:32:03",11000
3300,0,1000,"sd","14:31:22",10900
3300,0,100,"sd","14:08:13",9900
3400,100,100,"bu","13:55:05",9800
3300,0,500,"sd","13:45:22",9700
3300,0,1900,"sd","13:44:21",9200
3300,0,1000,"sd","13:42:47",7300
3300,0,1000,"unknown","13:00:01",6300
3300,0,200,"bu","11:12:31",5300
3300,0,800,"sd","11:06:04",5100
3300,0,1800,"bu","10:30:18",4300
3300,0,1000,"bu","10:26:31",2500
3300,0,200,"bu","10:07:44",1500
3300,0,400,"bu","09:42:47",1300
3300,0,500,"bu","09:42:34",900
3300,0,400,"bu","02:00:05",400
