"price","change","match_qtty","side","time","total_vol"
13150,150,7300,"sd","14:45:01",195300
13200,200,1000,"bu","14:29:02",188000
13200,200,1000,"bu","14:29:02",187000
13150,150,100,"sd","14:27:53",186000
13150,150,300,"sd","14:26:51",185900
13150,150,200,"sd","14:26:51",185600
13200,200,800,"bu","14:26:47",185400
13200,200,3600,"bu","14:26:47",184600
13150,150,300,"sd","14:25:55",181000
13150,150,300,"sd","14:25:55",180700
13200,200,100,"bu","14:24:54",180400
13200,200,100,"sd","14:23:08",180300
13200,200,300,"sd","14:23:08",180200
13250,250,500,"bu","14:23:07",179900
13200,200,100,"sd","14:20:43",179400
13200,200,100,"sd","14:20:02",179300
13200,200,100,"sd","14:20:02",179200
13200,200,200,"sd","14:19:42",179100
13200,200,100,"sd","14:19:42",178900
13200,200,700,"sd","14:19:42",178800
13200,200,100,"sd","14:17:08",178100
13200,200,200,"sd","14:17:08",178000
13200,200,100,"sd","14:14:57",177800
13200,200,800,"bu","14:13:42",177700
13200,200,1000,"bu","14:12:48",176900
13250,250,100,"bu","14:11:41",175900
13200,200,5600,"bu","14:11:39",175800
13200,200,1900,"bu","14:10:01",170200
13200,200,100,"sd","14:09:13",168300
13200,200,5000,"bu","14:08:29",168200
13200,200,100,"sd","14:07:27",163200
13200,200,100,"bu","14:06:16",163100
13200,200,100,"bu","14:06:16",163000
13200,200,400,"bu","14:02:08",162900
13100,100,8000,"sd","14:01:25",162500
13100,100,300,"sd","14:01:25",154500
13100,100,6000,"sd","14:01:25",154200
13200,200,300,"sd","14:01:25",148200
13200,200,700,"bu","13:59:55",147900
13200,200,15800,"bu","13:59:27",147200
13200,200,200,"bu","13:59:27",131400
13200,200,2000,"sd","13:58:18",131200
13200,200,500,"sd","13:58:02",129200
13200,200,200,"sd","13:57:51",128700
13200,200,300,"sd","13:56:27",128500
13200,200,700,"sd","13:55:50",128200
13250,250,100,"bu","13:55:48",127500
13200,200,500,"sd","13:54:26",127400
13200,200,100,"sd","13:53:43",126900
13200,200,200,"sd","13:52:30",126800
13200,200,1000,"bu","13:52:06",126600
13200,200,100,"bu","13:52:06",125600
13200,200,100,"bu","13:51:51",125500
13200,200,100,"bu","13:51:32",125400
13200,200,200,"bu","13:51:19",125300
13200,200,1000,"bu","13:51:19",125100
13200,200,5000,"bu","13:51:19",124100
13200,200,1000,"bu","13:51:19",119100
13200,200,200,"bu","13:51:19",118100
13200,200,300,"bu","13:51:19",117900
13200,200,300,"bu","13:51:19",117600
13200,200,100,"bu","13:50:41",117300
13200,200,100,"bu","13:50:41",117200
13150,150,1000,"bu","13:49:13",117100
13150,150,1000,"bu","13:49:13",116100
13100,100,100,"sd","13:46:49",115100
13150,150,200,"bu","13:44:11",115000
13150,150,200,"bu","13:44:11",114800
13150,150,200,"bu","13:44:11",114600
13150,150,800,"bu","13:43:49",114400
13150,150,1000,"bu","13:43:49",113600
13150,150,200,"bu","13:38:30",112600
13150,150,500,"bu","13:38:30",112400
13150,150,200,"bu","13:38:30",111900
13150,150,1000,"bu","13:38:30",111700
13150,150,400,"bu","13:38:30",110700
13150,150,1000,"bu","13:38:30",110300
13150,150,1000,"bu","13:38:30",109300
13150,150,700,"bu","13:38:30",108300
13150,150,200,"bu","13:36:50",107600
13150,150,100,"bu","13:34:51",107400
13150,150,2000,"bu","13:34:51",107300
13150,150,300,"bu","13:34:51",105300
13150,150,200,"bu","13:34:51",105000
13100,100,100,"sd","13:32:30",104800
13100,100,1000,"sd","13:32:13",104700
13100,100,1000,"sd","13:30:58",103700
13100,100,1800,"bu","13:29:43",102700
13100,100,200,"sd","13:29:30",100900
13100,100,400,"sd","13:28:59",100700
13100,100,2000,"sd","13:28:58",100300
13100,100,100,"sd","13:28:58",98300
13100,100,1000,"sd","13:28:58",98200
13100,100,1900,"sd","13:28:58",97200
13150,150,300,"bu","13:28:35",95300
13150,150,200,"bu","13:28:35",95000
13150,150,300,"bu","13:28:35",94800
13150,150,500,"bu","13:22:23",94500
13150,150,100,"bu","13:21:44",94000
13100,100,700,"sd","13:21:28",93900
13150,150,100,"bu","13:19:12",93200
13100,100,900,"sd","13:18:08",93100
13100,100,5700,"bu","13:17:33",92200
13100,100,300,"bu","13:17:33",86500
13050,50,100,"sd","13:16:29",86200
13100,100,3000,"bu","13:11:09",86100
13100,100,800,"bu","13:08:46",83100
13100,100,200,"bu","13:08:46",82300
13100,100,800,"bu","13:08:46",82100
13100,100,200,"sd","13:07:42",81300
13100,100,100,"sd","13:07:30",81100
13100,100,1000,"bu","13:07:00",81000
13100,100,800,"bu","13:07:00",80000
13100,100,100,"sd","13:06:15",79200
13100,100,100,"sd","13:06:15",79100
13100,100,2200,"bu","13:05:25",79000
13100,100,200,"bu","13:05:25",76800
13100,100,500,"bu","13:05:25",76600
13100,100,500,"bu","13:05:25",76100
13100,100,100,"bu","13:05:24",75600
13100,100,400,"bu","13:02:16",75500
13100,100,100,"bu","13:02:16",75100
13100,100,3500,"bu","13:02:16",75000
13100,100,500,"bu","13:02:16",71500
13100,100,500,"bu","13:02:16",71000
13100,100,300,"bu","13:02:16",70500
13100,100,700,"bu","13:02:16",70200
13100,100,3000,"bu","13:02:16",69500
13050,50,100,"sd","13:00:19",66500
13050,50,200,"sd","13:00:15",66400
13050,50,2000,"sd","11:29:09",66200
13050,50,1000,"sd","11:28:32",64200
13050,50,100,"sd","11:28:32",63200
13050,50,200,"sd","11:28:32",63100
13050,50,200,"sd","11:28:32",62900
13050,50,700,"sd","11:28:32",62700
13050,50,100,"sd","11:28:32",62000
13050,50,2700,"sd","11:28:32",61900
13050,50,300,"sd","11:27:23",59200
13050,50,200,"sd","11:27:23",58900
13050,50,200,"sd","11:27:21",58700
13050,50,1900,"sd","11:27:21",58500
13050,50,1000,"sd","11:25:02",56600
13100,100,200,"bu","11:15:43",55600
13050,50,100,"sd","11:14:46",55400
13050,50,100,"sd","11:11:10",55300
13050,50,1100,"sd","11:11:10",55200
13100,100,400,"bu","10:53:55",54100
13050,50,500,"sd","10:46:33",53700
13050,50,500,"bu","10:42:53",53200
13050,50,100,"bu","10:42:35",52700
13050,50,400,"bu","10:41:48",52600
13050,50,400,"bu","10:41:48",52200
13050,50,300,"bu","10:41:22",51800
13050,50,6700,"bu","10:41:22",51500
13050,50,300,"bu","10:39:24",44800
13050,50,1700,"bu","10:39:24",44500
13050,50,100,"bu","10:38:08",42800
13050,50,200,"bu","10:38:08",42700
13000,0,800,"sd","10:34:41",42500
13000,0,1200,"sd","10:34:41",41700
13000,0,500,"sd","10:30:22",40500
13000,0,1000,"sd","10:29:31",40000
13000,0,500,"sd","10:27:00",39000
13050,50,800,"bu","10:22:18",38500
13050,50,200,"bu","10:22:18",37700
13050,50,200,"bu","10:16:02",37500
13050,50,100,"bu","10:15:19",37300
13000,0,200,"sd","10:15:12",37200
13000,0,100,"sd","10:04:18",37000
13000,0,1500,"bu","09:54:56",36900
13000,0,400,"bu","09:52:51",35400
13000,0,100,"sd","09:50:48",35000
13000,0,1000,"sd","09:50:48",34900
13000,0,1000,"sd","09:50:48",33900
13000,0,5000,"sd","09:50:48",32900
13000,0,100,"sd","09:50:48",27000
13000,0,900,"sd","09:50:48",27900
13050,50,200,"sd","09:49:05",26900
13050,50,800,"sd","09:49:05",26700
13050,50,300,"sd","09:47:26",25900
