"price","change","match_qtty","side","time","total_vol"
1900,0,5000,"sd","14:41:58",36900
1900,0,19000,"sd","13:31:43",31900
1900,0,1000,"sd","13:11:32",12900
1900,0,2400,"sd","13:03:43",11900
1900,0,2000,"sd","13:00:03",9500
2000,100,100,"bu","11:17:29",7500
2000,100,500,"bu","11:16:16",7400
2000,100,100,"bu","11:04:45",6900
2000,100,100,"bu","10:54:52",6800
2000,100,300,"bu","09:50:20",6700
2000,100,200,"bu","09:49:33",6400
2000,100,4000,"bu","09:46:01",6200
2000,100,1700,"bu","09:43:34",2200
2000,100,500,"bu","09:19:19",500
