"price","change","match_qtty","side","time","total_vol"
53200,0,128100,"bu","14:45:01",2078700
53100,-100,500,"sd","14:29:59",1950600
53200,0,3000,"bu","14:29:52",1950100
53200,0,3500,"bu","14:29:50",1947100
53100,-100,1000,"sd","14:29:46",1943600
53200,0,900,"bu","14:29:41",1942600
53200,0,1000,"bu","14:29:41",1941700
53200,0,5700,"bu","14:29:36",1940700
53100,-100,800,"sd","14:29:13",1935000
53100,-100,100,"sd","14:29:13",1934200
53100,-100,200,"sd","14:29:13",1934100
53100,-100,300,"sd","14:29:13",1933900
53100,-100,200,"sd","14:29:08",1933600
53100,-100,100,"sd","14:29:08",1933400
53100,-100,800,"sd","14:29:08",1933300
53100,-100,100,"sd","14:29:08",1932500
53100,-100,700,"sd","14:29:08",1932400
53100,-100,100,"sd","14:29:08",1931700
53300,100,900,"bu","14:29:01",1931600
53200,0,1000,"unknown","14:29:01",1930700
53100,-100,200,"sd","14:28:59",1929700
53100,-100,100,"sd","14:28:59",1929500
53100,-100,1000,"sd","14:28:59",1929400
53100,-100,300,"sd","14:28:59",1928400
53200,0,100,"sd","14:28:59",1928100
53100,-100,200,"sd","14:28:58",1928000
53200,0,100,"sd","14:28:58",1927800
53200,0,300,"sd","14:28:58",1927700
53300,100,1900,"bu","14:28:45",1927400
53200,0,1100,"sd","14:28:44",1925500
53200,0,500,"sd","14:28:44",1924400
53100,-100,100,"sd","14:28:35",1923900
53100,-100,100,"sd","14:28:35",1923800
53300,100,1700,"bu","14:28:29",1923700
53300,100,200,"bu","14:28:29",1922000
53100,-100,1000,"sd","14:28:28",1921800
53100,-100,100,"sd","14:28:28",1920800
53100,-100,400,"sd","14:28:28",1920700
53100,-100,100,"sd","14:28:25",1920300
53100,-100,100,"sd","14:28:25",1920200
53100,-100,500,"sd","14:28:25",1920100
53100,-100,300,"sd","14:28:25",1919600
53100,-100,100,"sd","14:28:14",1919300
53100,-100,500,"sd","14:28:14",1919200
53100,-100,100,"sd","14:28:14",1918700
53100,-100,100,"sd","14:28:14",1918600
53100,-100,200,"sd","14:28:14",1918500
53100,-100,700,"sd","14:28:14",1918300
53300,100,200,"bu","14:28:14",1917600
53300,100,5500,"bu","14:28:14",1917400
53300,100,1900,"bu","14:28:13",1911900
53100,-100,1300,"sd","14:28:09",1910000
53100,-100,100,"sd","14:28:09",1908700
53100,-100,800,"sd","14:28:09",1908600
53100,-100,200,"sd","14:27:58",1907800
53100,-100,200,"sd","14:27:58",1907600
53200,0,1000,"sd","14:27:58",1907400
53200,0,100,"sd","14:27:58",1906400
53300,100,1900,"bu","14:27:58",1906300
53300,100,900,"bu","14:27:50",1904400
53300,100,100,"bu","14:27:50",1903500
53200,0,900,"bu","14:27:50",1903400
53200,0,100,"bu","14:27:49",1902500
53200,0,800,"sd","14:27:44",1902400
53300,100,1900,"bu","14:27:42",1901600
53200,0,200,"bu","14:27:42",1899700
53200,0,400,"bu","14:27:41",1899500
53200,0,100,"bu","14:27:39",1899100
53200,0,900,"bu","14:27:37",1899000
53200,0,400,"bu","14:27:37",1898100
53200,0,600,"bu","14:27:37",1897700
53200,0,500,"bu","14:27:34",1897100
53200,0,100,"bu","14:27:32",1896600
53200,0,1900,"bu","14:27:26",1896500
53200,0,200,"bu","14:27:24",1894600
53200,0,900,"bu","14:27:23",1894400
53200,0,1000,"bu","14:27:22",1893500
53200,0,1000,"bu","14:27:19",1892500
53200,0,300,"bu","14:27:11",1891500
53200,0,1900,"bu","14:27:10",1891200
53200,0,1600,"bu","14:27:10",1889300
53200,0,100,"bu","14:27:10",1887700
53200,0,200,"bu","14:27:10",1887600
53200,0,100,"bu","14:27:10",1887400
53200,0,2000,"bu","14:27:09",1887300
53200,0,900,"bu","14:27:09",1885300
53200,0,1000,"bu","14:27:08",1884400
53100,-100,2000,"sd","14:27:08",1883400
53200,0,200,"bu","14:27:04",1881400
53200,0,900,"bu","14:26:56",1881200
53200,0,1000,"bu","14:26:55",1880300
53200,0,1900,"bu","14:26:54",1879300
53100,-100,1700,"sd","14:26:50",1877400
53300,100,100,"bu","14:26:41",1875700
53200,0,800,"bu","14:26:41",1875600
53200,0,1000,"bu","14:26:41",1874800
53200,0,3900,"bu","14:26:39",1873800
53200,0,1900,"bu","14:26:38",1869900
53100,-100,1900,"sd","14:26:34",1868000
53200,0,900,"bu","14:26:30",1866100
53200,0,1000,"bu","14:26:30",1865200
53200,0,500,"bu","14:26:28",1864200
53300,100,1900,"bu","14:26:23",1863700
53300,100,900,"bu","14:26:18",1861800
53300,100,1000,"bu","14:26:18",1860900
53100,-100,1400,"sd","14:26:15",1859900
53300,100,900,"bu","14:26:10",1858500
53300,100,1000,"bu","14:26:10",1857600
53300,100,200,"bu","14:26:07",1856600
53200,0,1700,"bu","14:26:07",1856400
53200,0,100,"sd","14:26:02",1854700
53200,0,100,"bu","14:26:01",1854600
53200,0,900,"bu","14:25:57",1854500
53200,0,900,"bu","14:25:56",1853600
53200,0,100,"bu","14:25:56",1852700
53200,0,1900,"bu","14:25:51",1852600
53300,100,900,"bu","14:25:39",1850700
53300,100,900,"bu","14:25:39",1849800
53300,100,100,"bu","14:25:39",1848900
53300,100,800,"bu","14:25:35",1848800
53200,0,1100,"bu","14:25:35",1848000
53200,0,600,"bu","14:25:32",1846900
53200,0,300,"bu","14:25:32",1846300
53200,0,100,"bu","14:25:32",1846000
53200,0,600,"bu","14:25:32",1845900
53200,0,100,"bu","14:25:28",1845300
53200,0,900,"bu","14:25:24",1845200
53200,0,1000,"bu","14:25:24",1844300
53200,0,5700,"bu","14:25:23",1843300
53200,0,100,"bu","14:25:19",1837600
53200,0,1600,"bu","14:25:19",1837500
53200,0,300,"bu","14:25:19",1835900
53200,0,100,"bu","14:25:17",1835600
53200,0,900,"bu","14:25:12",1835500
53200,0,1000,"bu","14:25:12",1834600
53100,-100,1500,"sd","14:25:11",1833600
53200,0,1900,"bu","14:25:03",1832100
53200,0,900,"bu","14:25:00",1830200
53200,0,1000,"bu","14:25:00",1829300
53100,-100,1300,"sd","14:24:57",1828300
53100,-100,500,"sd","14:24:57",1827000
53200,0,1900,"bu","14:24:47",1826500
53200,0,900,"bu","14:24:46",1824600
53200,0,1000,"bu","14:24:46",1823700
53100,-100,500,"sd","14:24:40",1822700
53100,-100,200,"sd","14:24:40",1822200
53100,-100,500,"sd","14:24:40",1822000
53100,-100,500,"sd","14:24:40",1821500
53200,0,100,"bu","14:24:36",1821000
53200,0,900,"bu","14:24:32",1820900
53200,0,600,"bu","14:24:32",1820000
53200,0,200,"bu","14:24:32",1819400
53200,0,200,"bu","14:24:32",1819200
53200,0,1500,"bu","14:24:32",1819000
53200,0,400,"bu","14:24:32",1817500
53200,0,1000,"bu","14:24:30",1817100
53200,0,100,"bu","14:24:22",1816100
53200,0,900,"bu","14:24:20",1816000
53200,0,1000,"bu","14:24:20",1815100
53200,0,1900,"bu","14:24:16",1814100
53200,0,5700,"bu","14:24:13",1812200
53100,-100,100,"sd","14:24:11",1806500
53100,-100,100,"sd","14:24:11",1806400
53100,-100,100,"sd","14:24:11",1806300
53100,-100,100,"sd","14:24:11",1806200
53100,-100,1000,"sd","14:24:11",1806100
53100,-100,100,"sd","14:24:11",1805100
53200,0,100,"bu","14:24:10",1805000
53200,0,900,"bu","14:24:07",1804900
53200,0,1000,"bu","14:24:07",1804000
53200,0,100,"sd","14:24:01",1803000
53200,0,5000,"sd","14:24:01",1802900
53200,0,2000,"sd","14:24:01",1797900
53200,0,100,"sd","14:24:01",1795900
53200,0,500,"sd","14:24:01",1795800
53200,0,100,"sd","14:24:01",1795300
