"price","change","match_qtty","side","time","total_vol"
39400,-950,94300,"unknown","14:45:00",1539300
39400,-950,3000,"sd","14:29:53",1445000
39400,-950,300,"sd","14:29:53",1442000
39400,-950,100,"sd","14:29:53",1441700
39400,-950,500,"sd","14:29:53",1441600
39400,-950,100,"sd","14:29:53",1441100
39400,-950,300,"sd","14:29:53",1441000
39400,-950,900,"sd","14:29:53",1440700
39400,-950,200,"sd","14:29:53",1439800
39400,-950,2900,"sd","14:29:53",1439600
39400,-950,1700,"sd","14:29:53",1436700
39400,-950,2400,"sd","14:29:53",1435000
39450,-900,1400,"bu","14:29:47",1432600
39450,-900,2600,"bu","14:29:47",1431200
39400,-950,3000,"sd","14:29:45",1428600
39450,-900,1000,"bu","14:29:38",1425600
39400,-950,1000,"sd","14:29:28",1424600
39450,-900,700,"bu","14:29:26",1423600
39400,-950,500,"sd","14:29:23",1422900
39400,-950,700,"sd","14:29:23",1422400
39450,-900,100,"bu","14:29:18",1421700
39400,-950,500,"sd","14:29:18",1421600
39400,-950,200,"sd","14:29:15",1421100
39400,-950,300,"sd","14:29:15",1420900
39400,-950,300,"sd","14:29:15",1420600
39400,-950,300,"sd","14:29:15",1420300
39400,-950,100,"sd","14:29:15",1420000
39400,-950,1800,"sd","14:29:15",1419900
39400,-950,400,"sd","14:29:06",1418100
39450,-900,500,"bu","14:29:00",1417700
39400,-950,200,"sd","14:28:53",1417200
39450,-900,100,"bu","14:28:49",1417000
39450,-900,1000,"bu","14:28:44",1416900
39450,-900,100,"bu","14:28:44",1415900
39450,-900,900,"bu","14:28:44",1415800
39450,-900,500,"bu","14:28:36",1414900
39400,-950,1000,"sd","14:28:31",1414400
39450,-900,400,"bu","14:28:13",1413400
39450,-900,100,"bu","14:28:04",1413000
39450,-900,1100,"bu","14:27:41",1412900
39400,-950,1600,"sd","14:27:35",1411800
39400,-950,100,"sd","14:27:35",1410200
39400,-950,400,"sd","14:27:35",1410100
39400,-950,600,"sd","14:27:33",1409700
39400,-950,100,"sd","14:27:33",1409100
39400,-950,1000,"sd","14:27:33",1409000
39400,-950,100,"sd","14:27:33",1408000
39400,-950,200,"sd","14:27:33",1407900
39450,-900,100,"bu","14:27:07",1407700
39450,-900,1900,"bu","14:27:02",1407600
39450,-900,2500,"bu","14:27:02",1405700
39450,-900,600,"bu","14:27:02",1403200
39450,-900,200,"bu","14:26:50",1402600
39450,-900,100,"bu","14:26:37",1402400
39450,-900,100,"bu","14:26:28",1402300
39450,-900,400,"bu","14:26:28",1402200
39450,-900,100,"bu","14:26:10",1401800
39450,-900,300,"bu","14:26:08",1401700
39450,-900,100,"bu","14:26:03",1401400
39400,-950,400,"sd","14:26:01",1401300
39450,-900,200,"bu","14:25:55",1400900
39450,-900,200,"bu","14:25:52",1400700
39450,-900,100,"bu","14:25:52",1400500
39450,-900,100,"sd","14:25:48",1400400
39450,-900,1000,"sd","14:25:48",1400300
39450,-900,2800,"sd","14:25:48",1399300
