"price","change","match_qtty","side","time","total_vol"
15550,-50,10200,"sd","14:45:00",176900
15600,0,2000,"sd","14:28:29",166700
15600,0,300,"sd","14:28:29",164700
15600,0,2100,"sd","14:28:29",164400
15600,0,1000,"sd","14:28:29",162300
15600,0,200,"sd","14:28:29",161300
15650,50,800,"sd","14:28:29",161100
15650,50,600,"sd","14:28:29",160300
15700,100,200,"bu","14:28:24",159700
15650,50,200,"sd","14:27:50",159500
15650,50,100,"sd","14:27:37",159300
15650,50,800,"sd","14:26:50",159200
15650,50,3000,"sd","14:26:50",158400
15650,50,200,"sd","14:26:50",155400
15650,50,100,"sd","14:26:50",155200
15700,100,1900,"bu","14:26:31",155100
15700,100,100,"bu","14:26:31",153200
15650,50,900,"sd","14:24:16",153100
15650,50,1200,"sd","14:24:16",152200
15700,100,100,"sd","14:24:16",151000
15700,100,100,"sd","14:24:04",150900
15750,150,1000,"bu","14:22:02",150800
15700,100,400,"bu","14:19:35",149800
15650,50,200,"bu","14:15:53",149400
15650,50,100,"sd","14:15:15",149200
15650,50,700,"sd","14:15:15",149100
15650,50,1000,"sd","14:14:39",148400
15700,100,300,"bu","14:14:28",147400
15700,100,300,"bu","14:14:02",147100
15700,100,2700,"bu","14:14:02",146800
15700,100,300,"bu","14:10:29",144100
15700,100,1000,"bu","14:09:19",143800
15650,50,200,"sd","14:08:01",142800
15650,50,100,"sd","14:07:31",142600
15600,0,700,"sd","14:07:07",142500
15600,0,300,"sd","14:07:07",141800
15600,0,100,"sd","14:05:31",141500
15600,0,2000,"sd","14:04:21",141400
15600,0,1600,"sd","14:03:24",139400
15750,150,700,"bu","14:02:26",137800
15600,0,1000,"sd","14:01:18",137100
15600,0,2000,"sd","14:01:18",136100
15600,0,2000,"sd","14:01:18",134100
15650,50,1000,"sd","14:01:18",132100
15650,50,1000,"sd","13:59:21",131100
15650,50,1000,"sd","13:59:21",130100
15750,150,300,"bu","13:57:37",129100
15750,150,200,"bu","13:57:37",128800
15750,150,500,"bu","13:53:12",128600
15750,150,100,"bu","13:52:35",128100
15750,150,300,"bu","13:52:31",128000
15750,150,100,"bu","13:52:24",127700
15700,100,200,"bu","13:50:31",127600
15700,100,4400,"bu","13:50:31",127400
15700,100,1000,"bu","13:50:31",123000
15700,100,1100,"bu","13:50:31",122000
15700,100,100,"bu","13:49:28",120900
15700,100,100,"bu","13:48:25",120800
15700,100,300,"bu","13:39:11",120700
15500,-100,1200,"sd","13:38:31",120400
15500,-100,2000,"sd","13:38:31",119200
15500,-100,2500,"sd","13:38:31",117200
15600,0,300,"sd","13:38:31",114700
15600,0,700,"sd","13:37:51",114400
15600,0,100,"sd","13:37:51",113700
15600,0,200,"sd","13:37:51",113600
15600,0,500,"sd","13:37:51",113400
15600,0,1000,"sd","13:37:51",112900
15650,50,200,"sd","13:37:51",111900
15650,50,100,"sd","13:37:19",111700
15650,50,400,"sd","13:37:19",111600
15650,50,500,"sd","13:37:19",111200
15650,50,100,"sd","13:37:19",110700
15650,50,1000,"sd","13:37:19",110600
15650,50,1900,"sd","13:37:19",109600
15650,50,100,"sd","13:35:34",107700
15650,50,900,"sd","13:35:34",107600
15650,50,100,"bu","13:33:35",106700
15650,50,1700,"sd","13:32:49",106600
15650,50,100,"sd","13:28:23",104900
15650,50,100,"sd","13:28:23",104800
15650,50,100,"sd","13:28:23",104700
15700,100,400,"bu","13:28:09",104600
15700,100,700,"sd","13:25:04",104200
15700,100,1000,"sd","13:25:04",103500
15700,100,1000,"sd","13:25:04",102500
15700,100,300,"sd","13:25:04",101500
15750,150,200,"sd","13:16:45",101200
15700,100,100,"sd","13:12:55",101000
15700,100,200,"sd","13:12:07",100900
15750,150,100,"bu","13:10:22",100700
15750,150,700,"bu","13:10:13",100600
15750,150,100,"sd","13:09:55",99900
15750,150,1000,"sd","13:09:55",99800
15750,150,100,"bu","13:08:45",98800
15750,150,300,"bu","13:08:45",98700
15750,150,100,"bu","13:06:16",98400
15750,150,200,"bu","13:06:16",98300
15700,100,500,"sd","13:06:00",98100
15700,100,1500,"sd","13:06:00",97600
15750,150,300,"bu","13:04:21",96100
15750,150,200,"bu","13:03:27",95800
15750,150,100,"bu","13:03:27",95600
15750,150,900,"bu","13:02:53",95500
15750,150,100,"bu","13:02:53",94600
15700,100,1500,"sd","13:02:28",94500
15700,100,100,"sd","13:02:28",93000
15700,100,1400,"sd","13:02:28",92900
15750,150,1000,"bu","13:00:23",91500
15700,100,100,"sd","13:00:00",90500
15700,100,700,"sd","13:00:00",90400
15700,100,100,"sd","12:59:59",89700
15700,100,100,"sd","11:25:06",89600
15700,100,200,"sd","11:22:48",89500
15700,100,100,"sd","11:20:20",89300
15700,100,400,"sd","11:19:00",89200
15800,200,1700,"bu","11:17:26",88800
15800,200,100,"bu","11:17:26",87100
15800,200,200,"bu","11:17:26",87000
15800,200,100,"bu","11:14:42",86800
15800,200,100,"bu","11:14:42",86700
15800,200,1300,"bu","11:14:42",86600
15750,150,300,"bu","11:14:42",85300
15800,200,1000,"bu","11:02:30",85000
15800,200,1000,"bu","11:02:30",84000
15700,100,1000,"bu","11:02:30",83000
15800,200,500,"bu","10:55:41",82000
15700,100,1000,"sd","10:55:40",81500
15700,100,1500,"sd","10:55:40",80500
15800,200,200,"bu","10:50:44",79000
15800,200,300,"bu","10:50:29",78800
15700,100,4000,"bu","10:50:00",78500
15700,100,400,"bu","10:50:00",74500
15700,100,3000,"bu","10:50:00",74100
15700,100,1100,"bu","10:50:00",71100
15700,100,200,"bu","10:46:41",70000
15650,50,200,"sd","10:44:34",69800
15700,100,200,"bu","10:40:48",69600
15700,100,300,"bu","10:39:49",69400
15700,100,300,"bu","10:39:34",69100
15700,100,200,"bu","10:39:16",68800
15650,50,300,"bu","10:38:15",68600
15650,50,400,"bu","10:38:15",68300
15650,50,200,"bu","10:37:46",67900
15650,50,300,"bu","10:37:34",67700
15500,-100,500,"sd","10:37:22",67400
15500,-100,2000,"sd","10:37:19",66900
15500,-100,100,"sd","10:37:19",64900
15500,-100,1000,"sd","10:37:19",64800
15500,-100,2500,"sd","10:37:19",63800
15550,-50,4400,"sd","10:37:19",61300
15550,-50,100,"sd","10:37:00",56900
15650,50,200,"bu","10:35:25",56800
15600,0,700,"bu","10:35:13",56600
15550,-50,100,"sd","10:34:56",55900
15550,-50,2900,"sd","10:34:56",55800
15600,0,300,"bu","10:33:58",52900
15600,0,3000,"bu","10:33:45",52600
15600,0,200,"bu","10:32:44",49600
15550,-50,2000,"sd","10:31:17",49400
15600,0,300,"bu","10:29:46",47400
15550,-50,5000,"sd","10:29:18",47100
15550,-50,100,"bu","10:28:56",42100
15550,-50,100,"sd","10:28:31",42000
15600,0,300,"bu","10:28:22",41900
15600,0,200,"sd","10:22:54",41600
15650,50,300,"bu","10:22:36",41400
15500,-100,2500,"sd","10:22:02",41100
15500,-100,1000,"sd","10:22:02",38600
15500,-100,100,"sd","10:22:02",37600
15500,-100,200,"sd","10:22:02",37500
15500,-100,200,"sd","10:22:02",37300
15650,50,200,"bu","10:21:20",37100
15650,50,200,"bu","10:20:01",36900
15600,0,300,"bu","10:20:01",36700
15600,0,200,"bu","10:20:01",36400
15600,0,100,"bu","10:20:01",36200
15600,0,200,"bu","10:20:01",36100
15600,0,300,"bu","10:19:24",35900
15600,0,200,"bu","10:19:24",35600
15600,0,300,"bu","10:18:17",35400
15500,-100,100,"sd","10:18:02",35100
15500,-100,100,"sd","10:18:02",35000
15600,0,200,"bu","10:17:32",34900
15600,0,300,"bu","10:11:39",34700
15600,0,100,"bu","10:09:12",34400
15500,-100,200,"sd","10:08:51",34300
15500,-100,800,"sd","10:08:51",34100
15600,0,300,"bu","10:06:46",33300
15650,50,400,"bu","10:02:33",33000
15500,-100,200,"sd","10:02:16",32600
15500,-100,1300,"sd","10:02:16",32400
15500,-100,900,"sd","10:02:16",31100
15550,-50,200,"sd","10:02:16",30200
15550,-50,400,"sd","10:02:16",30000
15650,50,100,"sd","10:00:22",29600
15650,50,100,"sd","10:00:20",29500
15700,100,200,"bu","10:00:14",29400
15650,50,1700,"bu","09:59:54",29200
15650,50,300,"bu","09:59:40",27500
15650,50,1000,"bu","09:57:08",27200
15650,50,200,"bu","09:56:50",26200
15650,50,300,"bu","09:56:33",26000
15650,50,200,"bu","09:53:50",25700
15500,-100,100,"sd","09:53:34",25500
15500,-100,1000,"sd","09:53:34",25400
15500,-100,1300,"sd","09:53:34",24400
15600,0,500,"sd","09:53:34",23100
15600,0,100,"sd","09:53:34",22600
15700,100,200,"bu","09:45:50",22500
15500,-100,300,"sd","09:45:42",22300
15500,-100,1000,"sd","09:45:42",22000
15500,-100,200,"sd","09:45:42",21000
15550,-50,500,"sd","09:45:42",20800
15700,100,300,"bu","09:42:07",20300
15700,100,100,"sd","09:37:17",20000
15800,200,100,"bu","09:36:44",19900
15700,100,500,"bu","09:36:32",19800
15700,100,400,"bu","09:36:32",19300
15700,100,200,"bu","09:35:18",18900
15500,-100,100,"sd","09:35:09",18700
15500,-100,900,"sd","09:35:09",18600
15700,100,100,"bu","09:33:40",17700
15550,-50,600,"bu","09:33:40",17600
15550,-50,300,"bu","09:33:03",17000
15550,-50,1000,"sd","09:32:46",16700
15600,0,1000,"bu","09:32:28",15700
15600,0,100,"bu","09:32:14",14700
15700,100,300,"bu","09:28:43",14600
15700,100,1200,"sd","09:26:14",14300
15700,100,800,"bu","09:25:27",13100
15700,100,1300,"bu","09:25:16",12300
15700,100,700,"bu","09:25:16",11000
15700,100,300,"bu","09:24:32",10300
15500,-100,1100,"sd","09:24:19",10000
15500,-100,1500,"sd","09:24:19",8900
15500,-100,700,"sd","09:24:19",7400
15500,-100,300,"sd","09:23:10",6700
15500,-100,300,"sd","09:23:10",6400
15500,-100,100,"sd","09:23:10",6100
15500,-100,100,"sd","09:23:10",6000
15550,-50,200,"bu","09:22:23",5900
15550,-50,100,"bu","09:22:23",5700
15550,-50,500,"sd","09:22:03",5600
15550,-50,200,"bu","09:20:36",5100
15550,-50,100,"sd","09:20:29",4900
15550,-50,700,"sd","09:20:29",4800
15850,250,500,"bu","09:20:00",4100
15550,-50,300,"sd","09:19:24",3600
15550,-50,100,"sd","09:19:24",3300
15550,-50,200,"sd","09:19:24",3200
15550,-50,400,"sd","09:19:24",3000
15850,250,300,"bu","09:17:30",2600
15900,300,200,"bu","09:16:19",2300
15900,300,2100,"bu","09:15:01",2100
