"price","change","match_qtty","side","time","total_vol"
12700,800,400,"sd","14:45:00",24100
12700,800,100,"bu","14:29:29",23700
12700,800,600,"bu","14:29:28",23600
12700,800,100,"bu","14:29:14",23000
12700,800,200,"bu","14:28:08",22900
12700,800,500,"sd","14:26:05",22700
12700,800,100,"sd","14:25:25",22200
12700,800,500,"bu","14:25:00",22100
12700,800,100,"bu","14:25:00",21600
12700,800,800,"bu","14:25:00",21500
12650,750,100,"bu","14:24:47",20700
12600,700,100,"sd","14:20:33",20600
12700,800,100,"bu","14:18:22",20500
12700,800,300,"bu","14:18:22",20400
12700,800,1800,"bu","14:18:21",20100
12700,800,200,"bu","14:18:21",18300
12700,800,100,"bu","14:18:21",18100
12700,800,200,"bu","14:18:21",18000
12650,750,100,"bu","14:18:21",17800
12600,700,100,"sd","14:17:51",17700
12600,700,100,"bu","14:17:48",17600
12600,700,100,"bu","14:17:39",17500
12600,700,200,"bu","14:17:39",17400
12550,650,100,"bu","14:17:39",17200
12500,600,100,"sd","14:17:10",17100
12500,600,200,"bu","14:17:03",16900
12500,600,100,"bu","14:17:03",17000
12400,500,1000,"bu","14:17:03",16700
12350,450,100,"bu","14:16:49",15700
12300,400,100,"bu","14:15:11",15600
12250,350,300,"bu","14:15:11",15500
12100,200,100,"bu","14:15:11",15200
12000,100,100,"sd","14:00:01",15100
12000,100,900,"sd","13:57:31",15000
12100,200,100,"sd","13:57:31",14100
12200,300,100,"sd","13:52:34",14000
12200,300,100,"sd","13:50:55",13900
12200,300,100,"sd","13:50:54",13800
12200,300,1500,"sd","13:48:12",13700
12200,300,1000,"sd","13:44:14",12200
12200,300,2900,"sd","13:44:14",11200
12200,300,100,"sd","13:25:57",8300
12200,300,200,"sd","13:20:23",8200
12200,300,100,"sd","13:13:18",8000
12250,350,100,"bu","13:06:43",7900
12250,350,100,"sd","13:05:51",7800
12250,350,100,"sd","13:00:01",7700
12250,350,400,"sd","12:59:59",7600
12200,300,200,"sd","11:14:06",7200
12200,300,600,"bu","10:57:06",7000
12200,300,400,"bu","10:55:28",6400
12200,300,800,"sd","10:51:43",6000
12200,300,1800,"sd","10:51:43",5200
12100,200,500,"sd","10:13:42",3400
12000,100,1000,"sd","09:29:51",2900
12000,100,400,"sd","09:28:22",1900
12000,100,200,"sd","09:28:07",1500
12000,100,1000,"sd","09:27:32",1300
12000,100,300,"bu","09:15:01",300
