"price","change","match_qtty","side","time","total_vol"
7300,-100,400,"bu","14:55:33",92000
7300,-100,2000,"bu","14:54:46",91600
7300,-100,5000,"bu","14:54:19",89600
7300,-100,1000,"bu","14:48:42",84600
7300,-100,100,"bu","14:37:41",83600
7200,-200,5000,"bu","14:37:30",83500
7300,-100,5000,"bu","14:15:16",78500
7400,0,10000,"bu","14:12:17",73500
7200,-200,300,"bu","13:53:20",63500
7100,-300,800,"sd","13:46:08",63200
7100,-300,100,"bu","13:28:37",62400
7100,-300,200,"bu","13:28:34",62300
7100,-300,700,"bu","13:26:52",62100
7200,-200,100,"sd","13:24:06",61400
7200,-200,100,"sd","13:19:47",61300
7200,-200,300,"bu","13:19:23",61200
7200,-200,500,"bu","13:18:18",60900
7200,-200,1000,"bu","13:04:20",60400
7200,-200,100,"bu","13:02:45",59400
7200,-200,100,"bu","13:02:16",59300
7400,0,100,"bu","11:22:48",59200
6900,-500,7000,"bu","11:22:19",59100
6900,-500,4500,"sd","11:22:06",52100
7000,-400,1500,"bu","11:21:36",47600
7000,-400,8500,"sd","11:21:34",46100
7100,-300,18500,"sd","11:21:18",37600
7400,0,100,"bu","11:17:29",19100
7400,0,300,"sd","11:05:47",19000
7400,0,200,"bu","11:03:28",18700
7400,0,4000,"bu","11:03:14",18500
7400,0,500,"bu","10:57:37",14500
7400,0,300,"bu","10:42:22",14000
7300,-100,1000,"sd","10:37:52",13700
7300,-100,1000,"sd","10:33:32",12700
7400,0,2000,"unknown","10:07:01",11700
7400,0,1000,"bu","10:06:55",9700
7400,0,5000,"bu","09:55:05",8700
7400,0,1000,"bu","09:40:10",3700
7400,0,100,"unknown","09:25:44",2700
7500,100,1000,"bu","09:24:39",2600
7400,0,500,"bu","09:22:43",1600
7400,0,500,"bu","09:22:30",1100
7500,100,500,"bu","09:18:57",600
7300,-100,100,"sd","09:14:06",100
