"price","change","match_qtty","side","time","total_vol"
1800,100,100,"bu","14:45:02",37200
1700,0,600,"sd","13:39:55",37100
1700,0,10000,"sd","13:00:15",36500
1700,0,600,"sd","13:00:08",26500
1700,0,3000,"sd","10:34:28",25900
1700,0,1000,"sd","10:33:50",22900
1700,0,1000,"sd","10:29:00",21900
1800,100,2000,"bu","10:09:20",20900
1800,100,3000,"bu","10:09:05",18900
1800,100,100,"bu","10:06:49",15900
1700,0,300,"sd","10:00:35",15800
1700,0,2000,"sd","09:51:39",15500
1700,0,5500,"sd","09:51:12",13500
1700,0,1000,"sd","09:49:19",8000
1700,0,5000,"sd","09:44:48",7000
1700,0,100,"sd","09:40:54",2000
1700,0,1900,"bu","09:21:35",1900
