"price","change","match_qtty","side","time","total_vol"
35000,-300,700,"sd","14:38:47",10000
35100,-200,500,"unknown","14:38:17",9300
35200,-100,300,"sd","14:32:11",8800
35300,0,200,"bu","14:13:26",8500
35300,0,500,"bu","14:04:53",8300
35300,0,100,"bu","13:52:45",7800
35300,0,100,"bu","13:38:25",7700
35300,0,100,"sd","13:35:03",7600
35300,0,1900,"sd","13:29:12",7500
35200,-100,800,"unknown","13:19:03",5600
35200,-100,300,"sd","13:02:28",4800
35300,0,300,"bu","11:26:41",4500
35300,0,400,"bu","11:23:00",4200
35200,-100,100,"sd","11:02:40",3800
35200,-100,100,"sd","11:02:11",3700
35300,0,400,"bu","10:11:57",3600
35300,0,600,"sd","10:09:52",3200
35300,0,1400,"bu","09:36:49",2600
35500,200,500,"bu","09:16:38",1200
35700,400,700,"bu","09:10:12",700
