"price","change","match_qtty","side","time","total_vol"
7100,0,5400,"sd","14:45:01",133700
7100,0,100,"sd","14:12:47",128300
7100,0,4000,"unknown","14:02:14",128200
7100,0,600,"bu","13:57:00",124200
7100,0,600,"unknown","13:53:03",123600
7100,0,100,"bu","13:51:28",123000
7100,0,300,"sd","13:50:39",122900
7100,0,100,"bu","13:50:16",122600
7000,-100,1000,"sd","13:47:23",122500
7000,-100,1000,"sd","13:45:22",121500
7000,-100,10900,"sd","13:44:36",120500
7100,0,3800,"unknown","13:30:34",109600
7200,100,100,"bu","13:27:34",105800
7200,100,200,"bu","13:13:54",105700
7200,100,4000,"bu","13:02:32",105500
7200,100,100,"bu","13:00:12",101500
7100,0,10000,"sd","13:00:05",101400
7200,100,100,"sd","11:28:36",91400
7300,200,1000,"bu","11:10:01",91300
7300,200,100,"bu","11:00:12",90300
7200,100,4700,"unknown","10:50:15",90200
7200,100,200,"sd","10:39:57",85500
7200,100,500,"unknown","10:33:57",85300
7100,0,200,"sd","10:24:00",84800
7200,100,100,"bu","10:22:17",84600
7200,100,3000,"bu","10:13:31",84500
7200,100,5700,"unknown","09:59:02",81500
7100,0,400,"sd","09:58:34",75800
7100,0,100,"bu","09:57:32",75400
7100,0,3000,"sd","09:57:15",75300
7100,0,6000,"unknown","09:54:46",72300
7100,0,2000,"sd","09:53:51",66300
7200,100,100,"bu","09:51:34",64300
7100,0,14500,"sd","09:50:37",64200
7100,0,1000,"sd","09:49:28",49700
7100,0,2500,"sd","09:48:34",48700
7100,0,13500,"unknown","09:44:24",46200
7200,100,10000,"unknown","09:32:53",32700
7300,200,100,"sd","09:29:16",22700
7300,200,2900,"sd","09:28:21",22600
7300,200,1000,"sd","09:28:05",19700
7400,300,300,"bu","09:22:28",18700
7400,300,6000,"bu","09:20:59",18400
7300,200,1000,"bu","09:20:04",12400
7300,200,100,"sd","09:18:51",11400
7300,200,1000,"sd","09:17:01",11300
7300,200,4900,"sd","09:16:38",10300
7200,100,100,"bu","09:14:47",5400
7200,100,300,"sd","09:14:42",5300
7300,200,600,"bu","09:14:12",5000
7300,200,2000,"sd","09:13:37",4400
7300,200,1000,"sd","09:11:56",2400
7400,300,100,"bu","09:10:52",1400
7200,100,100,"bu","09:09:47",1300
7200,100,100,"bu","09:08:37",1200
7000,-100,100,"sd","09:03:01",1100
7000,-100,1000,"bu","09:02:33",1000
