"price","change","match_qtty","side","time","total_vol"
56000,0,100,"bu","13:51:50",3600
55000,-1000,900,"sd","11:09:57",3500
55000,-1000,1000,"sd","11:09:57",2600
55000,-1000,100,"sd","11:09:57",1600
55500,-500,100,"sd","11:09:28",1500
55500,-500,500,"sd","11:08:51",1400
55600,-400,100,"sd","11:08:51",900
55600,-400,100,"sd","11:08:27",800
56700,700,100,"bu","10:57:31",700
56000,0,100,"bu","10:57:11",600
55100,-900,200,"sd","10:55:14",500
55200,-800,200,"sd","10:55:14",300
55300,-700,100,"sd","10:55:14",100
