"price","change","match_qtty","side","time","total_vol"
7000,100,2000,"bu","14:25:06",9900
7000,100,400,"bu","13:14:27",7900
7000,100,200,"bu","13:13:44",7500
7000,100,1000,"bu","13:07:31",7300
7000,100,1200,"bu","13:04:25",6300
6900,0,200,"bu","13:00:05",5100
6900,0,100,"bu","11:07:23",4900
6900,0,500,"bu","10:29:10",4800
6900,0,400,"sd","10:21:08",4300
6900,0,2000,"sd","10:14:54",3900
6900,0,100,"sd","09:45:57",1900
6900,0,100,"unknown","09:40:30",1800
6900,0,400,"unknown","09:38:55",1700
6900,0,100,"sd","09:31:53",1300
6900,0,100,"sd","09:30:55",1200
7000,100,100,"bu","09:16:30",1100
6900,0,800,"sd","09:15:06",1000
6900,0,200,"sd","09:10:49",200
