"price","change","match_qtty","side","time","total_vol"
7900,500,400,"bu","14:38:02",18700
8000,600,1000,"bu","14:35:46",18300
7900,500,100,"bu","14:34:09",17300
7800,400,100,"sd","14:33:56",17200
7800,400,900,"bu","14:23:06",17100
8000,600,3000,"bu","13:16:17",16200
7800,400,100,"sd","13:15:55",13200
7800,400,900,"bu","13:06:37",13100
7800,400,1100,"sd","13:03:44",12200
7600,200,1100,"sd","11:23:41",11100
7700,300,500,"sd","11:22:18",10000
7800,400,100,"unknown","10:43:08",9500
7800,400,100,"sd","10:40:15",9400
7800,400,100,"bu","10:36:28",9300
7800,400,100,"bu","10:33:45",9200
7800,400,200,"sd","10:33:11",9100
7800,400,200,"sd","10:27:52",8900
7700,300,200,"unknown","10:13:57",8700
7600,200,600,"sd","10:04:41",8500
7700,300,400,"sd","10:00:43",7900
7700,300,100,"sd","09:57:12",7500
7700,300,1900,"bu","09:56:59",7400
7800,400,300,"sd","09:56:30",5500
8000,600,3000,"unknown","09:19:08",5200
8000,600,2200,"bu","09:17:40",2200
