"price","change","match_qtty","side","time","total_vol"
10500,1300,1500,"sd","14:09:23",241800
10500,1300,300,"sd","14:04:20",240300
10500,1300,200,"sd","13:41:23",240000
10500,1300,100,"sd","13:30:47",239800
10500,1300,200,"sd","13:11:54",239700
10500,1300,200,"sd","13:10:53",239500
10500,1300,1000,"sd","13:05:51",239300
10500,1300,200,"sd","13:03:45",238300
10500,1300,200,"sd","13:00:16",238100
10500,1300,200,"sd","13:00:10",237900
10500,1300,300,"sd","11:19:44",237700
10500,1300,900,"sd","11:16:21",237400
10500,1300,1000,"sd","11:12:59",236500
10500,1300,100,"sd","11:07:16",235500
10500,1300,100,"sd","11:04:44",235400
10500,1300,100,"sd","10:40:18",235300
10500,1300,1000,"sd","10:34:54",235200
10500,1300,4000,"sd","10:23:45",234200
10500,1300,37500,"sd","10:21:00",230200
10500,1300,1000,"sd","10:17:42",192700
10500,1300,3000,"sd","10:15:01",191700
10500,1300,3000,"sd","10:14:33",188700
10500,1300,500,"sd","10:13:46",185700
10500,1300,200,"sd","10:10:31",185200
10500,1300,100,"sd","10:08:28",185000
10500,1300,5000,"sd","10:07:35",184900
10500,1300,500,"sd","10:07:28",179900
10500,1300,5000,"sd","10:07:20",179400
10500,1300,2100,"sd","10:07:09",174400
10500,1300,3000,"sd","10:07:02",172300
10500,1300,10000,"sd","10:06:54",169300
10500,1300,10000,"sd","10:05:34",159300
10500,1300,1300,"sd","10:05:29",149300
10500,1300,100,"sd","10:04:33",148000
10500,1300,100,"sd","10:00:59",147900
10500,1300,1500,"sd","10:00:52",147800
10500,1300,100,"sd","10:00:18",146300
10500,1300,100,"sd","09:58:58",146200
10500,1300,40200,"bu","09:58:40",146100
10400,1200,5000,"sd","09:58:16",105900
10400,1200,12000,"unknown","09:58:04",100900
10400,1200,2000,"bu","09:57:52",88900
10400,1200,5000,"bu","09:57:46",86900
10300,1100,1500,"sd","09:56:57",81900
10200,1000,400,"sd","09:56:42",80400
10200,1000,300,"bu","09:56:16",80000
10100,900,1000,"sd","09:56:11",79700
10100,900,800,"sd","09:55:48",78700
10100,900,200,"bu","09:55:39",77900
10100,900,2000,"bu","09:55:32",77700
10200,1000,800,"bu","09:54:55",75700
10300,1100,1000,"bu","09:54:54",74900
10300,1100,100,"bu","09:54:40",73900
10200,1000,1200,"bu","09:54:36",73800
10000,800,3000,"bu","09:53:42",72600
9900,700,500,"sd","09:53:34",69600
9900,700,4000,"bu","09:53:33",69100
9800,600,2000,"sd","09:53:07",65100
9700,500,900,"sd","09:52:47",63100
9700,500,2800,"bu","09:52:44",62200
9700,500,800,"bu","09:52:37",59400
9700,500,1000,"bu","09:52:31",58600
9600,400,200,"sd","09:52:28",57600
9600,400,1900,"sd","09:52:05",57400
9600,400,1000,"bu","09:52:03",55500
9600,400,2000,"bu","09:52:02",54500
9600,400,10000,"bu","09:51:53",52500
9600,400,1000,"bu","09:51:52",42500
9500,300,2800,"sd","09:50:19",41500
9500,300,4000,"bu","09:50:15",38700
9500,300,200,"bu","09:49:36",34700
9400,200,500,"sd","09:48:32",34500
9400,200,7700,"sd","09:47:11",34000
9400,200,6600,"bu","09:43:28",26300
9300,100,500,"sd","09:38:38",19700
9300,100,300,"bu","09:38:21",19200
9300,100,1300,"bu","09:34:15",18900
9300,100,200,"bu","09:34:08",17600
9300,100,1500,"sd","09:33:59",17400
9400,200,200,"bu","09:33:52",15900
9400,200,100,"bu","09:29:36",15700
9500,300,5000,"bu","09:25:00",15600
9500,300,4100,"bu","09:23:56",10600
9400,200,300,"sd","09:23:23",6500
9400,200,900,"sd","09:20:54",6200
9400,200,500,"sd","09:20:41",5300
9400,200,3300,"bu","09:16:29",4800
9400,200,100,"bu","09:15:20",1500
9200,0,1300,"sd","09:13:20",1400
9400,200,100,"bu","09:07:13",100
