"price","change","match_qtty","side","time","total_vol"
34150,250,100,"bu","14:29:55",9800
32100,-1800,1000,"sd","14:29:50",9700
32150,-1750,100,"sd","14:29:50",8700
32500,-1400,100,"sd","14:29:50",8600
32750,-1150,100,"sd","14:29:50",8500
33000,-900,100,"sd","14:29:50",8400
33100,-800,200,"sd","14:29:50",8300
33100,-800,100,"sd","14:29:50",8100
33500,-400,100,"sd","14:29:50",8000
33900,0,100,"sd","14:29:50",7900
34000,100,100,"sd","14:29:50",7800
34100,200,100,"sd","14:29:50",7700
34100,200,1000,"bu","14:29:50",7600
34100,200,100,"bu","14:29:50",6600
34000,100,900,"bu","14:29:42",6500
34000,100,100,"bu","14:29:29",5600
33900,0,900,"bu","14:29:22",1500
33900,0,2000,"bu","14:29:22",5500
33900,0,2000,"bu","14:29:22",3500
33800,-100,100,"sd","10:25:13",600
33900,0,100,"bu","10:05:27",500
33800,-100,300,"bu","10:05:23",400
33750,-150,100,"bu","10:05:16",100
