"price","change","match_qtty","side","time","total_vol"
11500,0,100,"bu","14:58:55",39400
11500,0,100,"bu","14:58:07",39300
11500,0,100,"bu","14:56:45",39200
11400,-100,2000,"sd","14:51:36",39100
11400,-100,2200,"sd","14:44:01",37100
11400,-100,1000,"sd","14:38:54",34900
11400,-100,1000,"sd","14:35:27",33900
11400,-100,100,"sd","14:24:06",32900
11400,-100,5000,"sd","14:23:26",32800
11400,-100,5000,"sd","14:22:48",27800
11400,-100,1400,"sd","14:12:33",22800
11500,0,500,"bu","13:53:15",21400
11500,0,3500,"bu","13:49:13",20900
11400,-100,500,"sd","13:40:20",17400
11400,-100,500,"sd","13:27:44",16900
11500,0,1700,"bu","13:25:06",16400
11500,0,2000,"bu","13:15:24",14700
11400,-100,2000,"sd","10:20:31",12700
11400,-100,1000,"sd","10:15:19",10700
11400,-100,2000,"sd","10:13:15",9700
11400,-100,400,"sd","10:12:29",7700
11400,-100,1000,"sd","10:12:11",7300
11500,0,100,"bu","10:06:15",6300
11500,0,100,"bu","10:04:55",6200
11500,0,500,"bu","09:56:44",6100
11500,0,2400,"bu","09:31:01",5600
11500,0,2000,"bu","09:29:02",3200
11500,0,1000,"bu","09:25:52",1200
11500,0,100,"bu","09:17:30",200
11500,0,100,"bu","09:17:05",100
