"price","change","match_qtty","side","time","total_vol"
55000,1600,305400,"bu","14:45:01",3529400
54100,700,1200,"sd","14:29:44",3224000
54700,1300,4200,"sd","14:29:42",3222800
54900,1500,900,"bu","14:29:41",3218600
54900,1500,200,"bu","14:29:41",3217700
54800,1400,500,"bu","14:29:41",3217500
54800,1400,100,"bu","14:29:41",3217000
54800,1400,100,"bu","14:29:41",3216900
54800,1400,100,"bu","14:29:41",3216800
54700,1300,300,"bu","14:29:31",3216700
54700,1300,200,"bu","14:29:31",3216400
54700,1300,1000,"bu","14:29:31",3216200
54100,700,1800,"sd","14:29:20",3215200
54100,700,100,"sd","14:29:20",3213400
54200,800,700,"sd","14:29:20",3213300
54200,800,9800,"sd","14:29:20",3212600
54200,800,1800,"sd","14:29:19",3202800
54200,800,100,"sd","14:29:19",3201000
54300,900,600,"sd","14:29:19",3200900
54300,900,1000,"sd","14:29:19",3200300
54300,900,8900,"sd","14:29:19",3199300
54300,900,1100,"sd","14:29:19",3190400
54300,900,100,"sd","14:29:19",3189300
54300,900,10000,"sd","14:29:19",3189200
54400,1000,100,"sd","14:29:19",3179200
54400,1000,100,"sd","14:29:19",3179100
54400,1000,900,"sd","14:29:19",3179000
54400,1000,4100,"sd","14:29:18",3178100
54400,1000,500,"sd","14:29:18",3174000
54400,1000,500,"sd","14:29:18",3173500
54400,1000,200,"sd","14:29:18",3173000
54400,1000,500,"sd","14:29:18",3172800
54400,1000,100,"sd","14:29:18",3172300
54400,1000,100,"sd","14:29:18",3172200
54400,1000,100,"sd","14:29:18",3172100
54500,1100,100,"sd","14:29:18",3172000
54500,1100,300,"sd","14:29:18",3171900
54500,1100,200,"sd","14:29:18",3171600
54500,1100,200,"sd","14:29:18",3171400
54500,1100,600,"sd","14:29:18",3171200
54500,1100,400,"sd","14:29:18",3170600
54500,1100,200,"sd","14:29:18",3170200
54500,1100,400,"sd","14:29:18",3170000
54500,1100,600,"sd","14:29:18",3169600
54500,1100,100,"sd","14:29:18",3169000
54500,1100,1400,"sd","14:29:18",3168900
54500,1100,100,"sd","14:29:18",3167500
54500,1100,600,"sd","14:29:18",3167400
54500,1100,400,"sd","14:29:15",3166800
54500,1100,100,"sd","14:29:15",3166400
54700,1300,100,"bu","14:29:15",3166300
54500,1100,400,"sd","14:29:12",3166200
54500,1100,1200,"sd","14:29:12",3165800
54700,1300,900,"bu","14:29:10",3164600
54700,1300,600,"bu","14:29:10",3163700
54500,1100,1000,"sd","14:29:06",3163100
54500,1100,100,"sd","14:29:02",3162100
54700,1300,1900,"bu","14:29:01",3162000
54500,1100,1800,"sd","14:29:00",3160100
54500,1100,500,"sd","14:28:54",3158300
54700,1300,1900,"bu","14:28:45",3157800
54500,1100,400,"sd","14:28:44",3155900
54600,1200,1000,"sd","14:28:44",3155500
54600,1200,400,"sd","14:28:44",3154500
54600,1200,100,"sd","14:28:44",3154100
54600,1200,200,"sd","14:28:42",3154000
54600,1200,700,"sd","14:28:42",3153800
54600,1200,1000,"sd","14:28:42",3153100
54600,1200,1000,"sd","14:28:42",3152100
54600,1200,1500,"sd","14:28:42",3151100
54600,1200,1500,"sd","14:28:29",3149600
54600,1200,200,"sd","14:28:29",3148100
54700,1300,1900,"bu","14:28:29",3147900
54700,1300,100,"sd","14:28:28",3146000
54700,1300,1000,"sd","14:28:28",3145900
54700,1300,500,"sd","14:28:28",3144900
54700,1300,2000,"sd","14:28:28",3144400
54700,1300,100,"sd","14:28:28",3142400
54700,1300,2000,"sd","14:28:14",3142300
54800,1400,1900,"bu","14:28:13",3140300
54700,1300,500,"sd","14:28:11",3138400
54800,1400,3000,"bu","14:28:09",3137900
54800,1400,2900,"bu","14:28:08",3134900
54800,1400,2800,"bu","14:28:08",3132000
54800,1400,400,"bu","14:27:59",3129200
54700,1300,1400,"sd","14:27:58",3128800
54700,1300,200,"sd","14:27:58",3127400
54800,1400,1100,"bu","14:27:58",3127200
54800,1400,800,"bu","14:27:58",3126100
54800,1400,300,"bu","14:27:56",3125300
54800,1400,300,"bu","14:27:52",3125000
54800,1400,300,"bu","14:27:51",3124700
54800,1400,900,"bu","14:27:50",3124400
54800,1400,1000,"bu","14:27:50",3123500
54800,1400,400,"bu","14:27:45",3122500
54700,1300,800,"sd","14:27:45",3122100
54700,1300,1400,"sd","14:27:45",3121300
54800,1400,300,"bu","14:27:42",3119900
54800,1400,1900,"bu","14:27:42",3119600
54800,1400,300,"bu","14:27:38",3117700
54800,1400,900,"bu","14:27:37",3117400
54800,1400,1000,"bu","14:27:36",3116500
54800,1400,400,"bu","14:27:35",3115500
54700,1300,1000,"sd","14:27:34",3115100
54800,1400,300,"bu","14:27:31",3114100
54700,1300,400,"sd","14:27:28",3113800
54800,1400,300,"bu","14:27:28",3113400
54700,1300,2200,"sd","14:27:26",3113100
54800,1400,1900,"bu","14:27:26",3110900
54800,1400,400,"bu","14:27:25",3109000
54800,1400,900,"bu","14:27:23",3108600
54800,1400,1000,"bu","14:27:22",3107700
54800,1400,300,"bu","14:27:21",3106700
54800,1400,300,"bu","14:27:18",3106400
54900,1500,400,"bu","14:27:14",3106100
54900,1500,300,"bu","14:27:11",3105700
54900,1500,1900,"bu","14:27:10",3105400
54900,1500,300,"bu","14:27:10",3103500
54900,1500,900,"bu","14:27:09",3103200
54900,1500,1000,"bu","14:27:09",3102300
54600,1200,1000,"sd","14:27:07",3101300
54700,1300,100,"sd","14:27:07",3100300
54700,1300,100,"sd","14:27:07",3100200
54700,1300,1100,"sd","14:27:07",3100100
54900,1500,400,"bu","14:27:04",3099000
54900,1500,300,"bu","14:27:04",3098600
54900,1500,300,"bu","14:27:03",3098300
54900,1500,900,"bu","14:26:56",3098000
54900,1500,1000,"bu","14:26:55",3097100
54900,1500,200,"bu","14:26:54",3096100
54900,1500,200,"bu","14:26:54",3095900
54900,1500,1900,"bu","14:26:54",3095700
54700,1300,1900,"sd","14:26:52",3093800
54900,1500,300,"bu","14:26:50",3091900
54900,1500,9900,"bu","14:26:47",3091600
54900,1500,100,"bu","14:26:47",3081700
54900,1500,300,"bu","14:26:47",3081600
54900,1500,400,"bu","14:26:46",3081300
54900,1500,200,"bu","14:26:45",3080900
54900,1500,100,"bu","14:26:45",3080700
54700,1300,400,"sd","14:26:45",3080600
54900,1500,300,"bu","14:26:43",3080200
54900,1500,900,"bu","14:26:41",3079900
54900,1500,100,"bu","14:26:40",3079000
54900,1500,900,"bu","14:26:40",3078900
54900,1500,1900,"bu","14:26:38",3078000
54900,1500,400,"bu","14:26:34",3076100
54700,1300,600,"sd","14:26:33",3075700
54700,1300,100,"sd","14:26:33",3075100
54700,1300,700,"sd","14:26:33",3075000
54800,1400,400,"sd","14:26:33",3074300
54800,1400,400,"sd","14:26:33",3073900
54900,1500,300,"bu","14:26:33",3073500
54900,1500,300,"bu","14:26:30",3073200
54900,1500,900,"bu","14:26:30",3072900
54900,1500,1000,"bu","14:26:30",3072000
54900,1500,100,"bu","14:26:30",3071000
54900,1500,400,"bu","14:26:23",3070900
54900,1500,1900,"bu","14:26:23",3070500
54900,1500,300,"bu","14:26:19",3068600
54900,1500,900,"bu","14:26:18",3068300
54900,1500,1000,"bu","14:26:18",3067400
54900,1500,300,"bu","14:26:16",3066400
54800,1400,1600,"sd","14:26:15",3066100
54900,1500,400,"bu","14:26:12",3064500
54900,1500,900,"bu","14:26:10",3064100
54900,1500,200,"bu","14:26:10",3063200
54900,1500,800,"bu","14:26:10",3063000
54900,1500,300,"bu","14:26:09",3062200
54900,1500,1900,"bu","14:26:07",3061900
54900,1500,300,"bu","14:26:06",3060000
54700,1300,500,"sd","14:26:05",3059700
54700,1300,1900,"sd","14:26:03",3059200
54700,1300,6100,"sd","14:26:03",3057300
54800,1400,2000,"sd","14:26:03",3051200
54800,1400,2000,"sd","14:26:02",3049200
54900,1500,400,"bu","14:26:02",3047200
54900,1500,800,"bu","14:26:02",3046800
54900,1500,300,"bu","14:26:01",3046000
54900,1500,300,"bu","14:26:00",3045700
54900,1500,900,"bu","14:25:57",3045400
54900,1500,1000,"bu","14:25:56",3044500
54900,1500,700,"bu","14:25:53",3043500
54900,1500,400,"bu","14:25:52",3042800
54900,1500,1900,"bu","14:25:51",3042400
55000,1600,300,"bu","14:25:48",3040500
55000,1600,300,"bu","14:25:45",3040200
55000,1600,200,"bu","14:25:45",3039900
55000,1600,500,"bu","14:25:45",3039700
55000,1600,400,"bu","14:25:41",3039200
55000,1600,900,"bu","14:25:39",3038800
55000,1600,1000,"bu","14:25:39",3037900
55000,1600,300,"bu","14:25:38",3036900
55000,1600,700,"bu","14:25:37",3036600
55000,1600,300,"bu","14:25:36",3035900
55000,1600,800,"bu","14:25:35",3035600
55000,1600,1100,"bu","14:25:35",3034800
55000,1600,400,"bu","14:25:31",3033700
55000,1600,300,"bu","14:25:28",3033300
55000,1600,2000,"bu","14:25:28",3033000
54700,1300,1500,"sd","14:25:27",3031000
54700,1300,200,"sd","14:25:27",3029500
54700,1300,300,"sd","14:25:27",3029300
55000,1600,1500,"bu","14:25:25",3029000
55000,1600,900,"bu","14:25:24",3027500
55000,1600,1000,"bu","14:25:24",3026600
55000,1600,300,"bu","14:25:24",3025600
54700,1300,400,"sd","14:25:24",3025300
55000,1600,400,"bu","14:25:21",3024900
55000,1600,300,"bu","14:25:21",3024500
55000,1600,300,"bu","14:25:21",3024200
55000,1600,700,"bu","14:25:21",3023900
55000,1600,2800,"bu","14:25:19",3023200
55000,1600,2900,"bu","14:25:19",3020400
55000,1600,1900,"bu","14:25:19",3017500
55000,1600,700,"bu","14:25:13",3015600
55000,1600,900,"bu","14:25:12",3014900
55000,1600,1000,"bu","14:25:12",3014000
54700,1300,400,"sd","14:25:12",3013000
54700,1300,900,"sd","14:25:12",3012600
54700,1300,800,"sd","14:25:12",3011700
55000,1600,400,"bu","14:25:11",3010900
55000,1600,500,"bu","14:25:09",3010500
55000,1600,300,"bu","14:25:07",3010000
55000,1600,300,"bu","14:25:07",3009700
55000,1600,400,"bu","14:25:07",3009400
55000,1600,700,"bu","14:25:05",3009000
55100,1700,100,"bu","14:25:03",3008300
55100,1700,1000,"bu","14:25:03",3008200
55000,1600,300,"bu","14:25:03",3007200
55000,1600,500,"bu","14:25:03",3006900
55100,1700,900,"bu","14:25:00",3006400
55100,1700,100,"bu","14:25:00",3005500
55000,1600,500,"bu","14:25:00",3005400
55000,1600,400,"bu","14:25:00",3004900
54800,1400,200,"sd","14:24:57",3004500
54800,1400,900,"sd","14:24:57",3004300
54800,1400,100,"sd","14:24:57",3003400
54800,1400,700,"sd","14:24:57",3003300
54800,1400,100,"sd","14:24:57",3002600
55000,1600,300,"bu","14:24:57",3002500
55000,1600,1200,"bu","14:24:57",3002200
55000,1600,3800,"bu","14:24:57",3001000
55000,1600,700,"bu","14:24:57",2997200
55000,1600,300,"bu","14:24:54",2996500
55000,1600,400,"bu","14:24:54",2996200
55000,1600,300,"bu","14:24:54",2995800
55000,1600,300,"bu","14:24:54",2995500
55000,1600,800,"bu","14:24:48",2995200
55000,1600,1900,"bu","14:24:47",2994400
55000,1600,900,"bu","14:24:46",2992500
55000,1600,1000,"bu","14:24:46",2991600
54800,1400,500,"sd","14:24:43",2990600
55000,1600,400,"bu","14:24:40",2990100
55000,1600,700,"bu","14:24:40",2989700
55000,1600,400,"bu","14:24:39",2989000
55000,1600,300,"bu","14:24:39",2988600
55000,1600,300,"bu","14:24:39",2988300
55000,1600,200,"bu","14:24:36",2988000
55000,1600,100,"bu","14:24:36",2987800
55000,1600,300,"bu","14:24:36",2987700
55000,1600,500,"bu","14:24:32",2987400
55000,1600,100,"bu","14:24:32",2986900
55000,1600,300,"bu","14:24:32",2986800
55000,1600,1000,"bu","14:24:32",2986500
55000,1600,900,"bu","14:24:32",2985500
