"price","change","match_qtty","side","time","total_vol"
3100,200,100,"sd","14:11:28",34500
3100,200,200,"sd","14:10:24",34400
3100,200,100,"sd","13:04:38",34200
3100,200,100,"sd","13:00:08",34100
3100,200,100,"sd","13:00:03",34000
3100,200,4300,"sd","10:37:48",33900
3100,200,5000,"sd","10:35:44",29600
3100,200,2500,"sd","10:32:25",24600
3100,200,1000,"sd","10:00:45",22100
3100,200,4000,"sd","09:41:28",21100
3100,200,1000,"sd","09:40:00",17100
3100,200,600,"sd","09:39:48",16100
3100,200,2100,"bu","09:28:11",15500
3100,200,1000,"bu","09:25:04",13400
3100,200,1000,"bu","09:24:40",12400
3100,200,100,"bu","09:23:36",11400
3100,200,1000,"bu","09:23:32",11300
3100,200,100,"bu","09:22:24",10300
3100,200,500,"bu","09:19:19",10200
3100,200,2000,"bu","09:17:11",9700
3100,200,4500,"bu","09:17:00",7700
3100,200,1000,"bu","09:15:31",3200
3100,200,1000,"bu","09:15:06",2200
3100,200,500,"bu","09:09:46",1200
3100,200,600,"bu","09:02:16",700
3100,200,100,"bu","09:01:57",100
