"price","change","match_qtty","side","time","total_vol"
93000,1100,21900,"unknown","14:45:00",502900
93200,1300,100,"sd","14:29:54",481000
93400,1500,200,"bu","14:29:41",480900
93200,1300,100,"sd","14:29:39",480700
93100,1200,100,"sd","14:29:28",480600
93100,1200,100,"sd","14:29:28",480500
93500,1600,1100,"bu","14:29:21",480400
93500,1600,200,"bu","14:29:21",479300
93500,1600,1000,"bu","14:29:21",479100
93500,1600,300,"bu","14:29:21",478100
93500,1600,200,"bu","14:29:16",477800
93500,1600,500,"bu","14:29:16",477600
93400,1500,300,"bu","14:29:16",477100
93200,1300,4000,"bu","14:29:16",476800
93400,1500,200,"bu","14:29:12",472800
93400,1500,100,"bu","14:29:12",472600
93400,1500,200,"bu","14:29:12",472500
93400,1500,300,"bu","14:29:12",472300
93400,1500,100,"bu","14:29:12",472000
93400,1500,1000,"bu","14:29:12",471900
93400,1500,2000,"bu","14:29:12",470900
93400,1500,300,"bu","14:29:12",468900
93400,1500,100,"bu","14:29:12",468600
93400,1500,200,"bu","14:29:12",468500
93200,1300,500,"bu","14:29:12",468300
93100,1200,300,"sd","14:29:11",467800
93200,1300,200,"sd","14:29:08",467500
93400,1500,300,"bu","14:29:06",467300
93400,1500,100,"bu","14:29:06",467000
93300,1400,400,"bu","14:29:06",466900
93300,1400,1000,"bu","14:29:06",466500
93300,1400,100,"bu","14:29:06",465500
93300,1400,100,"bu","14:29:06",465400
93300,1400,1600,"bu","14:29:06",465300
93300,1400,100,"bu","14:29:06",463700
93300,1400,100,"bu","14:29:06",463600
93300,1400,100,"bu","14:29:06",463500
93300,1400,200,"bu","14:29:06",463400
93300,1400,200,"bu","14:29:06",463200
93300,1400,100,"bu","14:29:06",463000
93300,1400,100,"bu","14:29:06",462900
93300,1400,100,"bu","14:29:06",462800
93300,1400,300,"bu","14:29:06",462700
93300,1400,100,"bu","14:29:06",462400
93200,1300,200,"sd","14:29:05",462300
93200,1300,200,"bu","14:29:01",462100
93200,1300,200,"bu","14:29:01",461900
93200,1300,100,"bu","14:29:01",461700
93200,1300,100,"bu","14:29:01",461600
93200,1300,200,"bu","14:29:01",461500
93200,1300,100,"bu","14:29:01",461300
93200,1300,700,"bu","14:29:01",461200
93200,1300,200,"bu","14:29:01",460500
93100,1200,500,"sd","14:28:57",460300
93100,1200,100,"sd","14:28:51",459800
93200,1300,2500,"bu","14:28:46",459700
93100,1200,2000,"bu","14:28:46",457200
93100,1200,500,"bu","14:28:46",455200
93100,1200,200,"bu","14:28:45",454700
93000,1100,1000,"sd","14:28:44",454500
93100,1200,3000,"bu","14:28:43",453500
93000,1100,100,"sd","14:28:35",450500
93100,1200,100,"sd","14:28:34",450400
93100,1200,100,"sd","14:28:34",450300
93100,1200,100,"sd","14:28:34",450200
93100,1200,1000,"sd","14:28:34",450100
93200,1300,200,"bu","14:28:29",449100
93200,1300,300,"bu","14:28:26",448900
93200,1300,100,"bu","14:28:25",448600
93200,1300,100,"bu","14:28:25",448500
93200,1300,100,"bu","14:28:25",448400
