"price","change","match_qtty","side","time","total_vol"
9030,-250,22200,"unknown","14:44:59",459400
9040,-240,700,"sd","14:29:55",437200
9040,-240,2000,"sd","14:29:55",436500
9040,-240,100,"sd","14:29:55",434500
9040,-240,1000,"sd","14:29:55",434400
9040,-240,500,"sd","14:29:55",433400
9050,-230,700,"sd","14:29:55",432900
9060,-220,500,"bu","14:29:39",432200
9060,-220,100,"bu","14:29:38",431700
9050,-230,300,"sd","14:29:36",431600
9050,-230,100,"sd","14:29:36",431300
9050,-230,100,"sd","14:29:36",431200
9050,-230,500,"sd","14:29:36",431100
9060,-220,500,"bu","14:29:18",430600
9060,-220,3000,"sd","14:28:59",430100
9060,-220,300,"sd","14:28:59",427100
9060,-220,500,"sd","14:28:59",426800
9060,-220,100,"sd","14:28:59",426300
9070,-210,4000,"sd","14:28:37",426200
9080,-200,400,"sd","14:28:10",422200
9060,-220,900,"sd","14:27:44",421800
9060,-220,1400,"sd","14:27:44",420900
9080,-200,700,"sd","14:27:44",419500
9080,-200,300,"bu","14:27:43",418800
9060,-220,200,"sd","14:26:57",418500
9060,-220,8400,"sd","14:26:33",418300
9060,-220,1600,"sd","14:26:33",409900
9060,-220,2000,"sd","14:26:28",408300
9080,-200,100,"bu","14:25:59",406300
9080,-200,300,"bu","14:25:59",406200
9080,-200,200,"bu","14:25:59",405900
9080,-200,100,"bu","14:24:03",405700
9080,-200,4500,"bu","14:23:22",405600
9070,-210,100,"sd","14:23:13",401100
9070,-210,200,"sd","14:22:22",401000
9070,-210,400,"sd","14:21:52",400800
9080,-200,200,"bu","14:21:46",400400
9080,-200,100,"bu","14:21:46",400200
9080,-200,400,"bu","14:21:38",400100
9080,-200,300,"bu","14:20:59",399700
9080,-200,200,"bu","14:20:59",399400
9080,-200,500,"sd","14:19:39",399200
9080,-200,1100,"sd","14:19:39",398700
9080,-200,300,"sd","14:19:39",397600
9080,-200,200,"bu","14:18:39",397300
9080,-200,200,"bu","14:18:36",397100
9080,-200,100,"bu","14:18:34",396900
9080,-200,300,"bu","14:18:10",396800
9080,-200,500,"bu","14:18:10",396500
9070,-210,200,"bu","14:18:10",396000
9080,-200,300,"bu","14:17:45",395800
9080,-200,100,"bu","14:17:41",395500
9080,-200,100,"bu","14:17:38",395400
9080,-200,1000,"bu","14:17:05",395300
9090,-190,300,"bu","14:15:37",394300
9060,-220,400,"bu","14:15:35",394000
9030,-250,1000,"sd","14:14:18",393600
