"price","change","match_qtty","side","time","total_vol"
23000,100,400,"bu","14:55:33",15900
22900,0,200,"sd","14:52:01",15500
23000,100,1000,"bu","14:48:28",15300
23000,100,3300,"sd","14:43:32",14300
23400,500,200,"bu","14:24:53",11000
23000,100,400,"sd","14:24:19",10800
23000,100,1000,"sd","14:20:46",10400
23000,100,300,"bu","14:04:25",9400
23000,100,700,"bu","14:02:49",9100
23000,100,1000,"sd","14:01:20",8400
23000,100,1000,"bu","13:21:08",7400
23000,100,700,"bu","13:20:40",6400
23000,100,1000,"bu","13:17:40",5700
23000,100,2300,"sd","13:16:05",4700
23000,100,300,"sd","13:16:03",2400
23000,100,500,"sd","13:06:57",2100
23000,100,200,"sd","10:04:30",1600
23000,100,400,"sd","09:40:28",1400
23000,100,1000,"sd","09:31:41",1000
