"price","change","match_qtty","side","time","total_vol"
6190,-60,100,"unknown","14:45:00",28900
6250,0,100,"bu","14:13:01",28800
6040,-210,700,"sd","14:12:19",28700
6040,-210,300,"sd","14:06:44",28000
6050,-200,200,"sd","14:06:44",27700
6040,-210,100,"sd","14:03:41",27500
6040,-210,100,"sd","14:03:19",27400
6040,-210,1200,"sd","14:01:31",27300
6040,-210,700,"sd","13:58:03",26100
6260,10,100,"bu","13:52:54",25400
6100,-150,700,"bu","13:52:02",25300
6100,-150,300,"bu","13:51:01",24600
6100,-150,100,"sd","13:50:17",24300
6100,-150,1200,"sd","13:49:47",24200
6100,-150,1000,"sd","13:48:32",23000
6100,-150,2700,"sd","13:48:12",22000
6260,10,100,"bu","13:34:49",19300
6000,-250,300,"sd","13:09:50",19200
6000,-250,400,"bu","13:06:37",18900
6000,-250,300,"bu","13:06:24",18500
6000,-250,3000,"bu","13:06:08",18200
6000,-250,1000,"sd","13:05:46",15200
6000,-250,300,"sd","13:05:46",14200
6000,-250,1700,"bu","13:02:13",13900
5990,-260,100,"sd","13:01:30",12200
6000,-250,200,"sd","13:00:12",12100
6000,-250,300,"sd","11:29:41",11900
6000,-250,300,"bu","11:16:42",11600
6000,-250,100,"bu","11:16:39",11300
6000,-250,500,"bu","11:16:35",11200
6000,-250,400,"bu","11:16:22",10700
6000,-250,200,"bu","11:16:18",10300
6000,-250,400,"bu","11:16:18",10100
6000,-250,300,"bu","11:16:16",9700
6000,-250,200,"bu","11:15:34",9400
6000,-250,300,"sd","11:15:03",9200
6000,-250,1000,"sd","11:15:03",8900
6080,-170,700,"sd","11:15:03",7900
6080,-170,100,"sd","11:15:03",7200
6100,-150,300,"sd","11:15:03",7100
6100,-150,100,"sd","11:07:37",6800
6100,-150,900,"sd","11:07:37",6700
6100,-150,200,"sd","11:07:37",5800
6130,-120,300,"bu","11:06:36",5600
6130,-120,4900,"sd","11:06:13",5300
6300,50,300,"bu","09:34:13",400
6400,150,100,"bu","09:21:20",100
