"price","change","match_qtty","side","time","total_vol"
30500,900,11400,"unknown","14:44:59",114100
30450,850,100,"bu","14:29:15",102700
30350,750,100,"bu","14:29:15",102600
30300,700,1000,"sd","14:28:17",102500
30300,700,100,"bu","14:28:13",101500
30300,700,2600,"bu","14:28:13",101400
30300,700,4800,"bu","14:27:53",98800
30300,700,100,"bu","14:27:53",94000
30250,650,100,"bu","14:27:53",93900
30200,600,100,"bu","14:27:01",93800
30200,600,200,"bu","14:27:01",93700
30200,600,100,"bu","14:27:01",93500
30200,600,500,"bu","14:27:01",93400
30200,600,600,"bu","14:27:01",92900
30200,600,1000,"bu","14:27:01",92300
30200,600,100,"bu","14:27:01",91300
30100,500,1500,"bu","14:26:35",91200
30100,500,500,"bu","14:26:35",89700
30100,500,200,"bu","14:26:35",89200
30100,500,2800,"bu","14:26:35",89000
30000,400,600,"sd","14:25:36",86200
30100,500,700,"bu","14:17:32",85600
30100,500,500,"bu","14:13:34",84900
30100,500,1000,"sd","14:11:39",84400
30000,400,300,"sd","14:10:16",83400
30200,600,100,"bu","14:09:02",83100
30150,550,100,"bu","14:09:02",83000
30050,450,100,"bu","14:09:02",82900
30000,400,100,"sd","14:08:57",82800
30000,400,100,"sd","14:08:21",82700
30000,400,2000,"bu","14:08:19",82600
30000,400,100,"bu","14:08:19",80600
30000,400,400,"bu","14:08:19",80500
30000,400,100,"bu","14:07:35",80100
30000,400,5000,"bu","14:07:35",80000
30000,400,300,"bu","14:07:35",75000
30000,400,100,"bu","14:07:35",74700
30000,400,100,"bu","14:07:35",74600
30000,400,500,"bu","14:07:35",74500
30000,400,100,"bu","14:07:35",74000
30000,400,900,"bu","14:07:35",73900
30000,400,2900,"bu","14:07:35",73000
29900,300,4200,"sd","14:07:09",70100
29900,300,100,"sd","14:07:09",65900
29900,300,500,"sd","14:07:09",65800
29900,300,100,"sd","14:07:09",65300
29900,300,3300,"sd","14:07:09",65200
29950,350,500,"sd","14:07:09",61900
29950,350,1300,"sd","14:07:09",61400
30000,400,600,"bu","14:07:05",60100
30000,400,1400,"bu","14:07:05",59500
29950,350,700,"bu","14:06:32",58100
29950,350,100,"sd","14:06:17",57400
29950,350,1000,"sd","14:06:17",57300
29950,350,2000,"sd","14:06:17",56300
29950,350,1200,"sd","14:06:17",54300
30000,400,100,"bu","14:05:53",53100
29950,350,300,"sd","14:05:25",53000
29950,350,100,"sd","14:05:25",52700
30000,400,500,"bu","13:59:46",52600
30000,400,100,"bu","13:59:37",52100
30000,400,100,"bu","13:59:37",52000
30000,400,200,"bu","13:59:37",51900
30000,400,100,"bu","13:59:37",51700
30000,400,100,"bu","13:59:07",51600
30000,400,200,"bu","13:57:02",51500
