"price","change","match_qtty","side","time","total_vol"
1700,0,5000,"bu","14:45:00",169700
1800,100,100,"bu","14:27:20",164700
1700,0,3000,"sd","14:25:26",164600
1700,0,5000,"sd","14:25:20",161600
1700,0,10000,"sd","13:56:02",156600
1700,0,4400,"sd","13:55:44",146600
1700,0,2000,"sd","13:51:41",142200
1700,0,11000,"sd","13:50:07",140200
1700,0,500,"sd","13:45:11",129200
1700,0,20000,"sd","13:44:07",128700
1700,0,1400,"sd","13:42:36",108700
1800,100,1000,"bu","13:00:08",107300
1700,0,10000,"sd","11:23:10",106300
1800,100,100,"bu","11:14:04",96300
1800,100,100,"bu","10:23:04",96200
1700,0,16000,"sd","10:22:52",96100
1700,0,1000,"sd","10:04:59",80100
1700,0,2400,"sd","10:03:51",79100
1700,0,200,"bu","10:03:07",76700
1700,0,1000,"bu","09:59:55",76500
1700,0,2600,"bu","09:58:42",75500
1600,-100,1000,"sd","09:58:11",72900
1600,-100,300,"sd","09:58:03",71900
1700,0,20400,"bu","09:57:53",71600
1600,-100,100,"sd","09:43:36",51200
1700,0,3000,"bu","09:43:34",51100
1700,0,28200,"bu","09:43:25",48100
1700,0,4000,"sd","09:35:35",19900
1800,100,200,"bu","09:32:33",15900
1800,100,100,"bu","09:08:03",15700
1700,0,5600,"sd","09:07:52",15600
1700,0,200,"sd","09:04:34",10000
1700,0,1000,"bu","09:03:43",9800
1700,0,3000,"bu","09:03:26",8800
1700,0,3000,"bu","09:02:45",5800
1700,0,2400,"bu","09:02:05",2800
1700,0,400,"bu","09:00:30",400
