"price","change","match_qtty","side","time","total_vol"
2900,-100,200,"bu","14:45:01",6900
3000,0,100,"bu","14:21:45",6700
2900,-100,100,"unknown","14:11:37",6600
2900,-100,1900,"sd","14:10:27",6500
2900,-100,1000,"sd","14:07:44",4600
3000,0,100,"bu","11:09:11",3600
2900,-100,200,"sd","10:13:30",3500
2900,-100,100,"unknown","10:11:59",3300
2900,-100,800,"sd","10:11:34",3200
2900,-100,300,"bu","10:11:10",2400
2900,-100,200,"sd","10:10:28",2100
2900,-100,1300,"sd","10:07:08",1900
3000,0,100,"bu","09:54:44",600
2900,-100,500,"sd","09:53:34",500
