"price","change","match_qtty","side","time","total_vol"
39700,-300,1000,"bu","14:26:55",18300
39700,-300,500,"bu","14:26:48",17300
39700,-300,400,"unknown","14:26:38",16800
39700,-300,300,"bu","14:08:36",16400
39700,-300,200,"bu","14:07:09",16100
39700,-300,200,"bu","14:06:55",15900
39700,-300,100,"bu","14:06:13",15700
39700,-300,300,"bu","14:06:03",15600
39700,-300,300,"bu","13:49:37",15300
39700,-300,300,"bu","13:48:38",15000
39700,-300,200,"bu","13:47:48",14700
39700,-300,100,"bu","13:45:48",14500
39700,-300,300,"bu","13:44:46",14400
39700,-300,200,"bu","13:44:27",14100
39700,-300,300,"bu","13:42:47",13900
39700,-300,200,"bu","13:42:26",13600
39700,-300,700,"bu","13:21:27",13400
39700,-300,500,"bu","13:21:05",12700
39800,-200,1500,"bu","11:28:37",12200
39800,-200,500,"bu","11:28:29",10700
39800,-200,400,"bu","11:28:21",10200
39900,-100,1000,"bu","11:24:12",9800
39900,-100,300,"bu","11:23:28",8800
40000,0,1000,"bu","11:23:09",8500
40000,0,1000,"bu","11:22:57",7500
40000,0,400,"bu","11:22:16",6500
40000,0,300,"bu","11:21:56",6100
40000,0,300,"bu","11:21:39",5800
40000,0,200,"bu","11:07:01",5500
40000,0,300,"bu","10:54:32",5300
40000,0,300,"bu","10:53:14",5000
40000,0,200,"bu","10:53:02",4700
40000,0,300,"bu","10:49:03",4500
40000,0,100,"bu","10:48:53",4200
40000,0,200,"bu","10:44:58",4100
40000,0,100,"bu","10:44:21",3900
40000,0,100,"bu","10:35:45",3800
40000,0,100,"bu","10:35:37",3700
40000,0,100,"bu","10:20:47",3600
40000,0,1000,"bu","10:07:53",3500
40000,0,500,"bu","10:07:47",2500
40100,100,500,"bu","10:06:47",2000
40000,0,100,"bu","10:06:25",1500
39500,-500,300,"bu","09:24:53",1400
39500,-500,500,"bu","09:19:14",1100
38600,-1400,200,"sd","09:18:09",600
38800,-1200,100,"bu","09:07:10",400
38800,-1200,100,"sd","09:06:11",300
39000,-1000,200,"sd","09:03:50",200
