"price","change","match_qtty","side","time","total_vol"
10800,-100,192000,"unknown","14:45:01",793300
10950,50,2100,"bu","14:29:14",601300
10950,50,1600,"bu","14:29:02",599200
10950,50,200,"bu","14:29:02",597600
10950,50,500,"bu","14:29:02",597400
10950,50,400,"bu","14:29:02",596900
10900,0,10500,"sd","14:28:19",596500
10950,50,100,"bu","14:27:39",586000
10950,50,500,"bu","14:27:37",585900
10900,0,400,"sd","14:27:15",585400
10900,0,200,"sd","14:27:15",585000
10900,0,400,"sd","14:27:15",584800
10950,50,1000,"bu","14:26:56",584400
10950,50,100,"bu","14:26:56",583400
10950,50,200,"sd","14:26:18",583300
10950,50,1300,"sd","14:26:17",583100
10950,50,100,"sd","14:26:17",581800
10950,50,600,"sd","14:26:17",581700
10950,50,2900,"sd","14:25:41",581100
10950,50,2100,"sd","14:25:41",578200
10950,50,500,"sd","14:25:26",576100
10950,50,5100,"sd","14:24:44",575600
10950,50,100,"sd","14:24:42",570500
10950,50,200,"sd","14:24:41",570400
10950,50,7500,"sd","14:24:40",570200
10950,50,4500,"sd","14:24:35",562700
10950,50,500,"sd","14:24:35",558200
10950,50,100,"sd","14:24:09",557700
10950,50,4000,"sd","14:23:35",557600
10950,50,1000,"sd","14:22:18",553600
10950,50,4400,"bu","14:21:54",552600
10950,50,200,"sd","14:21:52",548200
10950,50,500,"sd","14:21:52",548000
10950,50,1000,"sd","14:21:52",547500
10950,50,5000,"sd","14:21:52",546500
10950,50,3400,"sd","14:21:52",541500
10950,50,100,"sd","14:21:35",538100
11000,100,700,"bu","14:21:27",538000
11000,100,300,"bu","14:21:27",537300
11000,100,700,"bu","14:21:20",537000
11000,100,300,"bu","14:21:20",536300
11000,100,100,"bu","14:21:20",536000
11000,100,1000,"bu","14:21:20",535900
11000,100,100,"bu","14:21:20",534900
11000,100,1000,"bu","14:21:20",534800
11000,100,700,"bu","14:21:20",533800
10950,50,8300,"sd","14:21:09",533100
10950,50,1800,"sd","14:20:37",524800
10950,50,100,"sd","14:18:47",523000
10950,50,1000,"sd","14:18:47",522900
10950,50,200,"sd","14:18:47",521900
10950,50,1000,"sd","14:18:47",521700
10950,50,500,"sd","14:18:47",520700
10950,50,100,"sd","14:18:47",520200
10950,50,700,"sd","14:18:47",520100
10950,50,300,"sd","14:18:35",519400
10950,50,1700,"sd","14:18:35",519100
10950,50,400,"sd","14:18:28",517400
10950,50,300,"sd","14:18:28",517000
10950,50,300,"sd","14:18:28",516700
10950,50,700,"bu","14:16:14",516400
10950,50,500,"bu","14:16:14",515700
10950,50,8500,"bu","14:16:14",515200
10950,50,2000,"bu","14:16:06",506700
10950,50,2900,"bu","14:15:56",504700
10950,50,1000,"bu","14:15:56",501800
10950,50,500,"bu","14:15:56",500800
10950,50,100,"bu","14:15:56",500300
10950,50,300,"bu","14:15:56",500200
