"price","change","match_qtty","side","time","total_vol"
8040,-520,434900,"unknown","14:45:00",9071000
8050,-510,3700,"sd","14:29:59",8636100
8050,-510,100,"sd","14:29:59",8632400
8050,-510,500,"sd","14:29:59",8632300
8050,-510,1300,"sd","14:29:59",8631800
8050,-510,1700,"sd","14:29:58",8630500
8050,-510,1000,"sd","14:29:58",8628800
8050,-510,100,"sd","14:29:58",8627800
8050,-510,5000,"sd","14:29:58",8627700
8050,-510,2000,"sd","14:29:58",8622700
8050,-510,2000,"sd","14:29:58",8620700
8050,-510,1000,"sd","14:29:58",8618700
8050,-510,2200,"sd","14:29:58",8617700
8050,-510,800,"sd","14:29:55",8615500
8050,-510,200,"sd","14:29:55",8614700
8050,-510,600,"sd","14:29:53",8614500
8050,-510,100,"sd","14:29:53",8613900
8050,-510,400,"sd","14:29:53",8613800
8050,-510,200,"sd","14:29:53",8613400
8050,-510,100,"sd","14:29:53",8613200
8050,-510,100,"sd","14:29:53",8613100
8050,-510,200,"sd","14:29:53",8613000
8050,-510,200,"sd","14:29:53",8612800
8050,-510,1100,"sd","14:29:53",8612600
8060,-500,1000,"bu","14:29:52",8611500
8050,-510,700,"sd","14:29:48",8610500
8050,-510,7200,"sd","14:29:47",8609800
8050,-510,1700,"sd","14:29:47",8602600
8050,-510,1100,"sd","14:29:47",8600900
8050,-510,1400,"sd","14:29:44",8599800
8060,-500,5600,"bu","14:29:43",8598400
8050,-510,2900,"sd","14:29:41",8592800
8060,-500,500,"bu","14:29:37",8589900
8050,-510,600,"sd","14:29:36",8589400
8050,-510,1000,"sd","14:29:36",8588800
8050,-510,200,"sd","14:29:36",8587800
8050,-510,200,"sd","14:29:36",8587600
8050,-510,100,"sd","14:29:36",8587400
8050,-510,2500,"sd","14:29:36",8587300
8050,-510,400,"sd","14:29:36",8584800
8060,-500,1000,"bu","14:29:33",8584400
8060,-500,400,"bu","14:29:30",8583400
8060,-500,100,"bu","14:29:25",8583000
8060,-500,5000,"bu","14:29:24",8582900
8060,-500,1000,"bu","14:29:23",8577900
8060,-500,1800,"bu","14:29:22",8576900
8060,-500,2100,"bu","14:29:21",8575100
8060,-500,8100,"bu","14:29:20",8573000
8060,-500,500,"bu","14:29:18",8564900
8060,-500,1000,"bu","14:29:18",8564400
8060,-500,1000,"bu","14:29:15",8563400
8060,-500,300,"sd","14:29:15",8562400
8070,-490,1000,"bu","14:29:13",8562100
8070,-490,13300,"bu","14:29:10",8561100
8060,-500,700,"bu","14:29:10",8547800
8060,-500,500,"bu","14:29:09",8547100
8060,-500,1000,"sd","14:29:08",8546600
8060,-500,300,"sd","14:29:08",8545600
8070,-490,100,"bu","14:29:08",8545300
8060,-500,700,"sd","14:29:06",8545200
8060,-500,800,"sd","14:29:06",8544500
8050,-510,100,"sd","14:28:57",8543700
8050,-510,1000,"sd","14:28:57",8543600
8050,-510,500,"sd","14:28:57",8542600
8050,-510,500,"sd","14:28:57",8542100
8050,-510,600,"sd","14:28:57",8541600
8050,-510,100,"sd","14:28:57",8541000
8050,-510,300,"sd","14:28:57",8540900
8050,-510,500,"sd","14:28:57",8540600
8050,-510,500,"sd","14:28:57",8540100
8050,-510,1000,"sd","14:28:57",8539600
8050,-510,100,"sd","14:28:57",8538600
8050,-510,2000,"sd","14:28:57",8538500
8050,-510,1000,"sd","14:28:57",8536500
8050,-510,3000,"sd","14:28:57",8535500
8050,-510,1000,"sd","14:28:57",8532500
8050,-510,100,"sd","14:28:57",8531500
8050,-510,600,"sd","14:28:57",8531400
8050,-510,1000,"sd","14:28:57",8530800
8050,-510,100,"sd","14:28:57",8529800
