"price","change","match_qtty","side","time","total_vol"
2900,100,600,"bu","15:00:02",2926500
2900,100,100,"bu","14:58:14",2925900
2900,100,100,"bu","14:57:42",2925800
2800,0,3000,"sd","14:57:33",2925700
2900,100,100,"bu","14:55:46",2922700
2900,100,100,"bu","14:55:16",2922600
2900,100,10000,"bu","14:54:45",2922500
2900,100,22700,"bu","14:53:52",2912500
2900,100,100,"bu","14:53:21",2889800
2800,0,1300,"sd","14:53:13",2889700
2900,100,100,"bu","14:50:05",2888400
2800,0,1000,"sd","14:49:57",2888300
2900,100,100,"bu","14:49:47",2887300
2900,100,100,"bu","14:49:45",2887200
2800,0,10000,"sd","14:49:43",2887100
2800,0,10000,"sd","14:49:35",2877100
2900,100,100,"bu","14:48:48",2867100
2800,0,5000,"sd","14:48:32",2867000
2900,100,100,"bu","14:48:20",2862000
2800,0,50000,"sd","14:48:14",2861900
2800,0,4000,"sd","14:48:03",2811900
2900,100,100,"bu","14:47:56",2807900
2800,0,3900,"sd","14:47:47",2807800
2800,0,5000,"sd","14:47:43",2803900
2900,100,100,"bu","14:46:31",2798900
2900,100,100,"bu","14:42:25",2798800
2800,0,7000,"sd","14:42:01",2798700
2900,100,200,"bu","14:41:02",2791700
2900,100,3000,"bu","14:40:36",2791500
2900,100,1800,"bu","14:39:36",2788500
2900,100,10000,"bu","14:38:45",2786700
2900,100,100,"bu","14:38:44",2776700
2900,100,300,"bu","14:37:18",2776600
2800,0,1000,"sd","14:37:09",2776300
2900,100,300,"bu","14:36:39",2775300
2800,0,5000,"sd","14:36:37",2775000
2900,100,100,"bu","14:34:04",2770000
2900,100,100,"bu","14:33:33",2769900
2800,0,2000,"sd","14:31:58",2769800
2900,100,100,"bu","14:31:48",2767800
2800,0,1000,"sd","14:31:06",2767700
2900,100,100,"bu","14:30:00",2766700
2900,100,22900,"bu","14:29:49",2766600
2900,100,12200,"bu","14:29:31",2743700
2900,100,200,"bu","14:29:07",2731500
2900,100,100,"bu","14:28:42",2731300
2900,100,10000,"bu","14:28:41",2731200
2900,100,400,"bu","14:28:34",2721200
2900,100,1200,"bu","14:28:31",2720800
2900,100,200,"bu","14:27:13",2719600
