"price","change","match_qtty","side","time","total_vol"
41900,-100,100,"unknown","14:17:13",48500
42100,100,600,"bu","14:17:03",48400
42100,100,500,"bu","14:16:53",47800
41900,-100,500,"sd","14:16:10",47300
41900,-100,900,"sd","14:15:51",46800
42200,200,1000,"bu","14:14:47",45900
42100,100,500,"bu","14:14:28",44900
41900,-100,200,"sd","14:14:23",44400
42100,100,500,"bu","14:14:18",44200
42000,0,300,"sd","14:13:23",43700
42300,300,1000,"unknown","14:12:56",43400
42300,300,1000,"bu","14:12:43",42400
42200,200,1500,"bu","14:12:29",41400
42700,700,1000,"bu","14:09:38",39900
42700,700,500,"bu","14:09:27",38900
42600,600,1000,"bu","14:08:41",38400
42600,600,1000,"bu","14:08:32",37400
42300,300,800,"bu","13:45:58",36400
42300,300,700,"bu","13:45:47",35600
42200,200,1000,"bu","13:45:33",34900
42500,500,1200,"bu","13:36:04",33900
42500,500,1000,"bu","13:35:53",32700
42400,400,1000,"unknown","13:35:42",31700
42400,400,1000,"bu","13:35:32",30700
42100,100,1000,"bu","13:31:07",29700
42100,100,800,"bu","13:30:54",28700
42000,0,800,"bu","13:30:43",27900
42000,0,700,"bu","13:30:34",27100
42300,300,1000,"bu","13:15:15",26400
42300,300,1000,"bu","13:15:04",25400
42200,200,1500,"unknown","13:14:53",24400
42200,200,1000,"bu","13:14:41",22900
42100,100,1000,"unknown","11:28:58",21900
42100,100,1000,"bu","11:28:48",20900
42000,0,800,"bu","11:28:37",19900
42000,0,700,"bu","11:28:24",19100
42300,300,1000,"unknown","11:01:46",18400
42300,300,1000,"bu","11:01:36",17400
42200,200,800,"unknown","11:01:23",16400
42200,200,700,"bu","11:01:09",15600
42300,300,1200,"unknown","10:24:20",14900
42300,300,1000,"bu","10:24:14",13700
42200,200,1000,"unknown","10:24:04",12700
42200,200,500,"bu","10:22:53",11700
42200,200,1100,"unknown","10:15:24",11200
42200,200,1000,"bu","10:15:17",10100
42100,100,800,"unknown","10:15:02",9100
42100,100,700,"bu","10:14:56",8300
42300,300,1000,"unknown","10:04:49",7600
42300,300,600,"bu","10:04:42",6600
42200,200,800,"bu","10:04:33",6000
42200,200,500,"bu","10:04:27",5200
42200,200,800,"bu","09:51:20",4700
42200,200,700,"bu","09:51:14",3900
42100,100,700,"unknown","09:51:04",3200
42100,100,500,"bu","09:50:57",2500
42000,0,800,"bu","09:23:26",2000
42000,0,700,"bu","09:23:18",1200
42000,0,500,"bu","09:07:44",500
