"price","change","match_qtty","side","time","total_vol"
6180,-40,90500,"unknown","14:44:59",2129800
6150,-70,1000,"bu","14:29:59",2039300
6150,-70,100,"sd","14:29:56",2038300
6150,-70,5000,"sd","14:29:56",2038200
6150,-70,500,"sd","14:29:56",2033200
6160,-60,100,"bu","14:29:50",2032700
6150,-70,100,"sd","14:29:48",2032600
6150,-70,300,"sd","14:29:36",2032500
6160,-60,100,"bu","14:29:31",2032200
6160,-60,600,"bu","14:29:10",2032100
6160,-60,1300,"bu","14:29:10",2031500
6150,-70,200,"bu","14:29:00",2030200
6150,-70,800,"bu","14:29:00",2030000
6150,-70,200,"bu","14:28:27",2029200
6150,-70,500,"bu","14:28:20",2029000
6140,-80,50700,"sd","14:28:05",2028500
6150,-70,2000,"sd","14:28:05",1977800
6150,-70,5000,"sd","14:28:05",1975800
6150,-70,500,"sd","14:28:05",1970800
6150,-70,500,"sd","14:28:05",1970300
6150,-70,500,"sd","14:28:05",1969800
6150,-70,800,"sd","14:28:05",1969300
6160,-60,200,"bu","14:28:00",1968500
6160,-60,400,"bu","14:27:19",1968300
6160,-60,500,"bu","14:27:06",1967900
6160,-60,700,"sd","14:26:54",1967400
6160,-60,1000,"sd","14:26:54",1966700
6160,-60,300,"sd","14:26:54",1965700
6160,-60,600,"sd","14:26:54",1965400
6170,-50,100,"sd","14:25:57",1964800
6170,-50,200,"sd","14:25:57",1964700
6180,-40,1000,"bu","14:25:12",1964500
6180,-40,1000,"bu","14:24:41",1963500
6170,-50,400,"sd","14:23:40",1962500
6170,-50,100,"bu","14:23:29",1962100
6160,-60,400,"sd","14:23:20",1962000
6180,-40,1500,"bu","14:22:45",1961600
6170,-50,500,"bu","14:22:45",1960100
6170,-50,600,"bu","14:22:03",1959600
6170,-50,400,"bu","14:21:48",1959000
6180,-40,200,"bu","14:21:28",1958600
6180,-40,100,"bu","14:21:15",1958400
6180,-40,200,"bu","14:20:48",1958300
6180,-40,100,"bu","14:20:48",1958100
6130,-90,100,"sd","14:19:10",1958000
6140,-80,4000,"sd","14:18:28",1957900
6130,-90,1000,"sd","14:18:28",1953900
6130,-90,3100,"sd","14:18:23",1952900
6140,-80,400,"sd","14:18:23",1949800
6130,-90,300,"sd","14:17:59",1949400
6130,-90,100,"sd","14:17:59",1949100
6130,-90,1000,"sd","14:17:59",1949000
6130,-90,4900,"sd","14:17:59",1948000
6140,-80,500,"sd","14:17:59",1943100
6150,-70,100,"sd","14:17:59",1942600
6150,-70,3100,"sd","14:17:59",1942500
6150,-70,5000,"sd","14:17:47",1939400
6150,-70,1400,"bu","14:17:40",1934400
6150,-70,500,"bu","14:17:40",1933000
6150,-70,200,"bu","14:17:37",1932500
6150,-70,300,"bu","14:17:36",1932300
6150,-70,1200,"bu","14:17:36",1932000
6150,-70,3000,"bu","14:17:36",1930800
6150,-70,3500,"bu","14:17:36",1927800
6130,-90,100,"sd","14:17:03",1924300
6130,-90,15800,"sd","14:17:03",1924200
6140,-80,1000,"sd","14:17:03",1908400
6140,-80,500,"sd","14:17:03",1907400
6140,-80,1000,"sd","14:17:03",1906900
6140,-80,1600,"sd","14:17:03",1905900
6150,-70,100,"bu","14:17:03",1904300
6140,-80,1000,"bu","14:16:46",1904200
6140,-80,200,"bu","14:16:46",1903200
6140,-80,800,"bu","14:16:46",1903000
6140,-80,3200,"bu","14:16:41",1902200
6140,-80,200,"bu","14:16:41",1899000
6140,-80,1600,"bu","14:16:41",1898800
6130,-90,100,"bu","14:16:28",1897200
6130,-90,8900,"bu","14:16:28",1897100
6130,-90,400,"bu","14:16:21",1888200
6140,-80,900,"bu","14:15:48",1887800
6130,-90,100,"bu","14:15:48",1886900
6130,-90,100,"bu","14:15:47",1886800
6130,-90,100,"sd","14:15:46",1886700
6140,-80,200,"bu","14:15:34",1886600
6140,-80,100,"bu","14:14:15",1886400
6140,-80,200,"bu","14:14:01",1886300
6150,-70,200,"bu","14:13:27",1886100
6100,-120,1600,"sd","14:13:26",1885900
6100,-120,200,"sd","14:13:26",1884300
6100,-120,6100,"sd","14:13:26",1884100
6100,-120,100,"sd","14:13:26",1878000
6100,-120,1000,"sd","14:13:26",1877900
6100,-120,1000,"sd","14:13:26",1876900
6150,-70,3000,"bu","14:13:13",1875900
6100,-120,1000,"sd","14:13:10",1872900
6100,-120,100,"sd","14:13:10",1871900
6100,-120,100,"sd","14:13:10",1871800
6100,-120,3800,"sd","14:13:10",1871700
6100,-120,1200,"sd","14:13:08",1867900
6100,-120,2000,"sd","14:13:08",1866700
6100,-120,100,"sd","14:13:08",1864700
6100,-120,5000,"sd","14:13:08",1864600
6110,-110,200,"sd","14:13:08",1859600
6110,-110,3000,"sd","14:13:08",1859400
6120,-100,3000,"sd","14:13:08",1856400
6120,-100,100,"sd","14:13:08",1853400
6120,-100,5000,"sd","14:13:08",1853300
6120,-100,200,"sd","14:13:08",1848300
6120,-100,1000,"sd","14:13:08",1848100
6120,-100,1000,"sd","14:13:08",1847100
6120,-100,1000,"sd","14:13:08",1846100
6120,-100,300,"sd","14:13:08",1845100
6130,-90,1000,"sd","14:13:08",1844800
6130,-90,300,"sd","14:13:08",1843800
6130,-90,200,"sd","14:13:08",1843500
6130,-90,3000,"sd","14:13:08",1843300
6140,-80,200,"sd","14:13:08",1840300
6140,-80,2000,"sd","14:13:08",1840100
6140,-80,200,"sd","14:13:08",1838100
6150,-70,300,"bu","14:12:52",1837900
6150,-70,100,"sd","14:12:50",1837600
6150,-70,400,"sd","14:12:35",1837500
6150,-70,500,"sd","14:12:35",1837100
6150,-70,500,"sd","14:12:35",1836600
6150,-70,500,"sd","14:12:35",1836100
6150,-70,500,"sd","14:12:29",1835600
6150,-70,2000,"sd","14:12:29",1835100
6150,-70,500,"sd","14:12:29",1833100
6150,-70,1000,"sd","14:12:16",1832600
6150,-70,500,"sd","14:12:09",1831600
6150,-70,200,"sd","14:12:09",1831100
6150,-70,200,"sd","14:12:09",1830900
6150,-70,5000,"sd","14:12:09",1830700
6150,-70,500,"sd","14:12:09",1825700
6150,-70,1500,"sd","14:12:09",1825200
6150,-70,700,"sd","14:12:09",1823700
6150,-70,300,"sd","14:11:07",1823000
6150,-70,500,"sd","14:11:07",1822700
6160,-60,600,"sd","14:11:07",1822200
6160,-60,500,"sd","14:11:07",1821600
6160,-60,100,"sd","14:11:07",1821100
6160,-60,3000,"sd","14:11:07",1821000
6160,-60,100,"sd","14:11:07",1818000
6160,-60,300,"sd","14:11:07",1817900
6160,-60,100,"sd","14:11:07",1817600
6160,-60,2000,"sd","14:11:07",1817500
6160,-60,200,"sd","14:11:07",1815500
6160,-60,200,"sd","14:11:07",1815300
6160,-60,200,"sd","14:11:07",1815100
6160,-60,200,"sd","14:11:07",1814900
6170,-50,1700,"sd","14:11:07",1814700
6170,-50,3000,"sd","14:10:59",1813000
6170,-50,300,"sd","14:10:46",1810000
