"price","change","match_qtty","side","time","total_vol"
7000,100,100,"bu","14:45:01",66000
6800,-100,1000,"sd","14:26:03",65900
6800,-100,10000,"unknown","13:57:44",64900
6800,-100,7600,"unknown","13:47:56",54900
6800,-100,2400,"bu","13:46:02",47300
6800,-100,3600,"sd","13:40:53",44900
6800,-100,400,"bu","13:40:50",41300
6800,-100,5500,"bu","13:40:01",40900
6800,-100,500,"bu","13:35:37",35400
6800,-100,30000,"sd","13:20:10",34900
6900,0,200,"unknown","13:00:08",4900
6900,0,1500,"bu","11:09:00",4700
6900,0,500,"sd","11:06:33",3200
7000,100,100,"bu","10:45:07",2700
6900,0,1000,"sd","10:40:09",2600
6900,0,1000,"sd","10:38:10",1600
6900,0,500,"sd","10:35:53",600
7000,100,100,"bu","09:17:54",100
