"price","change","match_qtty","side","time","total_vol"
16400,-100,700,"sd","14:29:23",19700
16450,-50,300,"sd","14:29:23",19000
16450,-50,200,"sd","14:27:38",18700
16450,-50,100,"bu","14:27:01",18500
16450,-50,100,"bu","14:27:01",18400
16450,-50,300,"bu","14:27:01",18300
16400,-100,300,"bu","14:25:49",18000
16400,-100,500,"bu","14:20:01",17700
16150,-350,300,"bu","14:12:59",17200
16150,-350,100,"bu","14:12:48",16900
16150,-350,100,"bu","14:12:37",16800
16150,-350,200,"sd","14:11:12",16700
16200,-300,200,"bu","14:09:40",16500
16200,-300,100,"sd","14:08:24",16300
16250,-250,300,"bu","14:05:58",16200
16250,-250,100,"bu","14:00:56",15900
16250,-250,400,"bu","13:59:36",15800
16200,-300,300,"sd","13:58:41",15400
16200,-300,1500,"sd","13:52:23",15100
16200,-300,1000,"sd","13:51:29",13600
16200,-300,1200,"sd","13:50:24",12600
16250,-250,100,"bu","13:36:18",11400
16250,-250,100,"sd","13:34:12",11300
16250,-250,700,"sd","13:31:28",11200
16250,-250,700,"sd","13:30:34",10500
16250,-250,300,"sd","13:30:34",9800
16250,-250,500,"sd","13:30:34",9500
16300,-200,300,"sd","13:26:42",9000
16300,-200,200,"bu","13:12:37",8700
16300,-200,700,"sd","13:06:03",8500
16300,-200,300,"sd","13:06:03",7800
16300,-200,100,"sd","13:06:03",7500
16300,-200,800,"sd","13:06:03",7400
16300,-200,1000,"sd","13:06:03",6600
16300,-200,400,"sd","13:06:03",5600
16300,-200,900,"sd","13:04:23",5200
16300,-200,100,"sd","13:04:23",4300
16500,0,500,"bu","11:24:40",4200
16300,-200,100,"sd","11:20:29",3700
16300,-200,500,"sd","09:58:43",3600
16550,50,200,"bu","09:51:16",3100
16550,50,1000,"bu","09:51:16",2900
16550,50,100,"bu","09:51:16",1900
16550,50,900,"sd","09:30:38",1800
16550,50,100,"sd","09:30:25",900
16550,50,400,"bu","09:27:48",800
16500,0,300,"bu","09:27:39",400
16500,0,100,"bu","09:15:00",100
