"price","change","match_qtty","side","time","total_vol"
11000,-300,300,"unknown","14:51:17",30500
11000,-300,2100,"bu","14:50:00",30200
10900,-400,500,"unknown","14:41:58",28100
10800,-500,100,"sd","14:41:00",27600
10800,-500,500,"sd","14:39:00",27500
10800,-500,200,"sd","14:36:55",27000
10900,-400,100,"bu","14:31:17",26800
10900,-400,200,"sd","14:25:53",26700
10900,-400,300,"sd","14:24:23",26500
10900,-400,1000,"unknown","14:19:46",26200
11000,-300,100,"bu","14:12:32",25200
11000,-300,100,"bu","14:10:14",25100
11000,-300,100,"bu","14:08:39",25000
11000,-300,200,"bu","14:08:07",24900
11000,-300,4600,"bu","14:06:29",24700
11100,-200,1300,"unknown","14:04:25",20100
11200,-100,200,"unknown","14:04:01",18800
11100,-200,1000,"sd","13:56:25",18600
11100,-200,700,"sd","13:28:53",17600
11100,-200,500,"sd","13:26:53",16900
11100,-200,3000,"sd","13:26:04",16400
11200,-100,800,"bu","13:16:18",13400
11200,-100,200,"bu","13:00:04",12600
11200,-100,1200,"bu","11:04:49",12400
11400,100,900,"bu","10:52:16",11200
11100,-200,400,"sd","10:35:01",10300
11000,-300,200,"sd","10:17:15",9900
11000,-300,200,"sd","10:08:21",9700
11000,-300,1400,"sd","10:00:57",9500
11000,-300,3500,"unknown","09:58:37",8100
11100,-200,300,"sd","09:57:09",4600
11100,-200,400,"sd","09:51:01",4300
11000,-300,300,"sd","09:42:25",3900
11000,-300,1000,"sd","09:41:20",3600
11300,0,700,"bu","09:40:52",2600
11300,0,400,"bu","09:40:20",1900
11000,-300,900,"sd","09:35:19",1500
11300,0,100,"sd","09:29:45",600
11400,100,100,"sd","09:28:18",500
11500,200,100,"bu","09:23:29",400
11200,-100,200,"sd","09:22:03",300
11500,200,100,"bu","09:06:46",100
