"price","change","match_qtty","side","time","total_vol"
10500,-50,6800,"bu","14:45:01",273700
10450,-100,1500,"sd","14:27:17",266900
10450,-100,500,"bu","14:24:36",265400
10400,-150,100,"sd","14:23:49",264900
10350,-200,2300,"bu","14:22:34",264800
10350,-200,200,"sd","14:21:41",262500
10350,-200,300,"sd","14:21:41",262300
10350,-200,100,"sd","14:20:39",262000
10350,-200,4900,"sd","14:20:39",261900
10350,-200,1000,"sd","14:20:39",257000
10350,-200,4300,"sd","14:19:00",256000
10350,-200,300,"sd","14:18:35",251700
10400,-150,3300,"bu","14:16:28",251400
10400,-150,1700,"bu","14:16:28",248100
10350,-200,500,"sd","14:15:23",246400
10350,-200,100,"sd","14:15:23",245900
10400,-150,3300,"sd","14:14:46",245800
10400,-150,100,"sd","14:13:55",242500
10400,-150,600,"bu","14:13:45",242400
10400,-150,100,"bu","14:13:20",241800
10400,-150,6800,"sd","14:10:39",241700
10400,-150,500,"sd","14:10:39",234900
10400,-150,100,"sd","14:10:02",234400
10400,-150,900,"sd","14:10:02",234300
10400,-150,500,"bu","14:07:40",233400
10350,-200,100,"bu","14:06:22",232900
10350,-200,100,"bu","14:06:09",232800
10350,-200,700,"bu","14:05:33",232700
10300,-250,100,"sd","14:05:28",232000
10350,-200,1000,"bu","14:05:28",231900
10350,-200,2000,"bu","14:04:56",230900
10350,-200,100,"bu","14:04:54",228900
10350,-200,5000,"bu","14:04:35",228800
10300,-250,2200,"sd","14:03:58",223800
10300,-250,500,"sd","14:03:58",221600
10300,-250,300,"sd","14:03:58",221100
10300,-250,5000,"sd","14:03:58",220800
10350,-200,1000,"sd","14:01:57",215800
10350,-200,8100,"sd","13:59:35",214800
10350,-200,1000,"sd","13:59:35",206700
10350,-200,2500,"sd","13:59:35",205700
10350,-200,1000,"sd","13:59:35",203200
10350,-200,1000,"sd","13:59:35",202200
10400,-150,200,"bu","13:57:41",201200
10400,-150,1700,"bu","13:57:41",201000
10350,-200,800,"bu","13:56:38",199300
10350,-200,1000,"bu","13:55:36",198500
10350,-200,100,"bu","13:55:36",197500
10300,-250,1900,"bu","13:55:36",197400
10300,-250,100,"bu","13:55:20",195500
10300,-250,2000,"sd","13:53:42",195400
10300,-250,500,"sd","13:53:42",193400
10300,-250,400,"sd","13:53:42",192900
10300,-250,2000,"sd","13:53:42",192500
10300,-250,200,"sd","13:53:42",190500
10300,-250,2000,"sd","13:53:42",190300
10300,-250,500,"sd","13:53:42",188300
10300,-250,1000,"sd","13:53:42",187800
10300,-250,800,"sd","13:53:42",186800
10350,-200,100,"bu","13:53:22",186000
10350,-200,300,"sd","13:51:23",185900
10350,-200,1000,"sd","13:51:23",185600
10350,-200,300,"sd","13:51:23",184600
10350,-200,200,"sd","13:51:23",184300
10350,-200,200,"sd","13:51:02",184100
10350,-200,800,"sd","13:50:15",183900
10400,-150,500,"sd","13:47:47",183100
10400,-150,700,"sd","13:47:47",182600
10400,-150,1000,"bu","13:44:47",181900
10400,-150,2900,"bu","13:42:05",180900
10400,-150,100,"sd","13:41:49",178000
10400,-150,200,"sd","13:41:49",177900
10400,-150,300,"sd","13:41:49",177700
10400,-150,500,"sd","13:41:49",177400
10500,-50,200,"bu","13:41:21",176900
10500,-50,100,"bu","13:38:44",176700
10500,-50,2000,"bu","13:30:42",176600
10450,-100,1100,"bu","13:29:22",174600
10450,-100,500,"bu","13:29:10",173500
10450,-100,200,"bu","13:28:26",173000
10400,-150,1000,"sd","13:28:19",172800
10400,-150,200,"bu","13:27:55",171800
10400,-150,100,"bu","13:27:44",171600
10400,-150,500,"sd","13:26:28",171500
10400,-150,200,"sd","13:26:28",171000
10400,-150,300,"sd","13:26:06",170800
10400,-150,100,"sd","13:26:06",170500
10400,-150,500,"sd","13:26:06",170400
10400,-150,1000,"sd","13:26:06",169900
