"price","change","match_qtty","side","time","total_vol"
24000,200,526800,"unknown","14:44:59",12225700
24000,200,2000,"sd","14:29:59",11698900
24050,250,600,"bu","14:29:58",11696900
24050,250,900,"sd","14:29:49",11696300
24100,300,100,"bu","14:29:49",11695400
24050,250,100,"sd","14:29:46",11695300
24050,250,100,"sd","14:29:46",11695200
24050,250,3000,"sd","14:29:45",11695100
24050,250,3300,"sd","14:29:44",11692100
24050,250,1800,"sd","14:29:40",11688800
24050,250,500,"sd","14:29:39",11687000
24100,300,3000,"bu","14:29:36",11686500
24050,250,500,"sd","14:29:35",11683500
24050,250,500,"sd","14:29:34",11683000
24100,300,2000,"bu","14:29:25",11682500
24100,300,3600,"bu","14:29:24",11680500
24100,300,15600,"bu","14:29:22",11676900
24100,300,300,"sd","14:29:21",11661300
24100,300,3000,"sd","14:29:21",11661000
24100,300,100,"sd","14:29:21",11658000
24100,300,5000,"sd","14:29:20",11657900
24100,300,1000,"sd","14:29:19",11652900
24100,300,500,"sd","14:29:18",11651900
24100,300,1000,"sd","14:29:17",11651400
24100,300,5000,"sd","14:29:16",11650400
24100,300,400,"sd","14:29:15",11645400
24100,300,2100,"sd","14:29:13",11645000
24100,300,5000,"sd","14:29:07",11642900
24100,300,300,"sd","14:29:06",11637900
24100,300,5000,"sd","14:29:05",11637600
24100,300,4000,"sd","14:29:04",11632600
24200,400,1000,"bu","14:28:58",11628600
24100,300,1700,"sd","14:28:52",11627600
24100,300,300,"sd","14:28:52",11625900
24150,350,2000,"sd","14:28:52",11625600
24150,350,39000,"sd","14:28:52",11623600
24150,350,500,"sd","14:28:52",11584600
24150,350,2000,"sd","14:28:52",11584100
24200,400,2000,"bu","14:28:49",11582100
24200,400,4000,"sd","14:28:49",11580100
24200,400,800,"sd","14:28:49",11576100
24200,400,500,"sd","14:28:49",11575300
24200,400,1000,"sd","14:28:49",11574800
24200,400,2000,"sd","14:28:44",11573800
24200,400,33300,"sd","14:28:43",11571800
24200,400,200,"sd","14:28:43",11538500
24200,400,500,"sd","14:28:43",11538300
24250,450,300,"bu","14:28:34",11537800
24250,450,17100,"bu","14:28:34",11537500
24250,450,10000,"sd","14:28:32",11520400
24300,500,1500,"bu","14:28:31",11510400
24250,450,10000,"sd","14:28:29",11508900
24250,450,2200,"sd","14:28:27",11498900
24250,450,500,"sd","14:28:22",11496700
24300,500,200,"bu","14:28:22",11496200
24250,450,5000,"sd","14:28:21",11496000
24300,500,100,"bu","14:28:17",11491000
24250,450,5000,"sd","14:28:13",11490900
24300,500,400,"bu","14:28:12",11485900
24300,500,2500,"bu","14:28:12",11485500
24300,500,2000,"bu","14:28:12",11483000
24300,500,100,"bu","14:28:12",11481000
24250,450,200,"sd","14:28:11",11480900
24300,500,200,"bu","14:28:07",11480700
24300,500,1000,"bu","14:28:07",11480500
24300,500,1000,"bu","14:28:07",11479500
24300,500,800,"bu","14:28:07",11478500
24250,450,15000,"sd","14:28:05",11477700
24300,500,1200,"bu","14:28:03",11462700
24300,500,8800,"bu","14:28:03",11461500
24300,500,600,"sd","14:28:01",11452700
24300,500,600,"sd","14:28:01",11452100
24300,500,1400,"sd","14:28:01",11451500
24300,500,100,"sd","14:28:01",11450100
24300,500,100,"sd","14:28:01",11450000
24300,500,800,"sd","14:28:00",11449900
24300,500,400,"sd","14:28:00",11449100
24300,500,1000,"sd","14:28:00",11448700
24300,500,2000,"sd","14:28:00",11447700
24300,500,1000,"sd","14:28:00",11445700
24300,500,4800,"sd","14:28:00",11444700
24300,500,200,"sd","14:27:59",11439900
24300,500,300,"sd","14:27:59",11439700
24300,500,500,"sd","14:27:59",11439400
24300,500,500,"sd","14:27:59",11438900
24300,500,1000,"sd","14:27:56",11438400
24300,500,4000,"sd","14:27:55",11437400
24300,500,1000,"sd","14:27:55",11433400
24300,500,10000,"sd","14:27:54",11432400
24300,500,1000,"sd","14:27:52",11422400
24300,500,2500,"sd","14:27:50",11421400
24300,500,500,"sd","14:27:47",11418900
24300,500,1000,"sd","14:27:44",11418400
24300,500,500,"sd","14:27:40",11417400
24350,550,1900,"bu","14:27:33",11416900
24300,500,100,"sd","14:27:32",11415000
24300,500,600,"sd","14:27:30",11414900
24350,550,700,"bu","14:27:28",11414300
24300,500,8800,"sd","14:27:22",11413600
24300,500,1200,"sd","14:27:22",11404800
24350,550,300,"bu","14:27:21",11403600
24350,550,10000,"bu","14:27:19",11403300
24300,500,500,"sd","14:27:07",11393300
24350,550,300,"bu","14:26:59",11392800
24300,500,100,"sd","14:26:58",11392500
24350,550,100,"bu","14:26:55",11392400
24350,550,2000,"bu","14:26:51",11392300
24350,550,900,"bu","14:26:47",11390300
24350,550,200,"bu","14:26:47",11389400
24350,550,3900,"bu","14:26:47",11389200
24300,500,2000,"sd","14:26:46",11385300
24300,500,200,"sd","14:26:43",11383300
24300,500,300,"sd","14:26:38",11383100
