"price","change","match_qtty","side","time","total_vol"
31050,-900,271400,"unknown","14:45:00",4734400
31300,-650,200,"sd","14:29:53",4463000
31300,-650,800,"sd","14:29:53",4462800
31300,-650,200,"sd","14:29:46",4462000
31300,-650,500,"sd","14:29:46",4461800
31300,-650,100,"sd","14:29:46",4461300
31300,-650,700,"sd","14:29:46",4461200
31300,-650,300,"sd","14:29:43",4460500
31300,-650,2000,"sd","14:29:43",4460200
31300,-650,1900,"sd","14:29:43",4458200
31400,-550,800,"sd","14:29:43",4456300
31300,-650,800,"sd","14:29:25",4455500
31500,-450,100,"bu","14:29:25",4454700
31500,-450,100,"bu","14:29:19",4454600
31500,-450,200,"bu","14:29:16",4454500
31500,-450,6700,"bu","14:29:16",4454300
31500,-450,11000,"sd","14:29:08",4447600
31500,-450,2200,"sd","14:29:07",4436600
31500,-450,100,"sd","14:29:06",4434400
31500,-450,5000,"sd","14:29:02",4434300
31500,-450,2000,"sd","14:29:01",4429300
31500,-450,100,"sd","14:29:00",4427300
31500,-450,100,"sd","14:28:54",4427200
31500,-450,1200,"sd","14:28:54",4427100
31500,-450,6000,"sd","14:28:52",4425900
31500,-450,500,"bu","14:28:51",4419900
31500,-450,200,"bu","14:28:51",4419400
31500,-450,500,"bu","14:28:51",4419200
31500,-450,300,"bu","14:28:51",4418700
31500,-450,5000,"bu","14:28:51",4418400
31500,-450,600,"bu","14:28:51",4413400
31450,-500,800,"bu","14:28:51",4412800
31450,-500,800,"bu","14:28:51",4412000
31450,-500,8600,"bu","14:28:51",4411200
31400,-550,5000,"bu","14:28:51",4402600
31300,-650,3000,"sd","14:28:46",4397600
31300,-650,1000,"sd","14:28:45",4394600
31300,-650,3000,"sd","14:28:43",4393600
31300,-650,5000,"sd","14:28:41",4390600
31300,-650,5300,"sd","14:28:31",4385600
31400,-550,1200,"sd","14:28:31",4380300
31400,-550,100,"sd","14:28:31",4379100
31400,-550,2000,"sd","14:28:31",4379000
31400,-550,200,"sd","14:28:31",4377000
31400,-550,200,"sd","14:28:31",4376800
31400,-550,500,"sd","14:28:31",4376600
31450,-500,1400,"sd","14:28:30",4376100
31450,-500,100,"sd","14:28:29",4374700
31450,-500,3000,"bu","14:28:27",4374600
31450,-500,700,"bu","14:28:27",4371600
31450,-500,4500,"bu","14:28:27",4370900
31450,-500,100,"sd","14:28:19",4366400
31450,-500,400,"sd","14:28:19",4366300
31450,-500,300,"sd","14:28:11",4365900
31500,-450,2000,"bu","14:28:10",4365600
31450,-500,13000,"sd","14:28:10",4363600
31450,-500,2000,"sd","14:28:10",4350600
31500,-450,5000,"sd","14:27:59",4348600
31500,-450,1000,"sd","14:27:59",4343600
31500,-450,600,"sd","14:27:59",4342600
31500,-450,20000,"sd","14:27:59",4342000
31500,-450,500,"sd","14:27:59",4322000
31500,-450,500,"sd","14:27:59",4321500
31500,-450,100,"sd","14:27:59",4321000
31500,-450,4700,"sd","14:27:59",4320900
31500,-450,2100,"sd","14:27:58",4316200
31550,-400,500,"sd","14:27:55",4314100
31550,-400,1500,"sd","14:27:55",4313600
31550,-400,200,"sd","14:27:55",4312100
31550,-400,100,"sd","14:27:55",4311900
31550,-400,200,"sd","14:27:55",4311800
31550,-400,1000,"sd","14:27:55",4311600
31550,-400,7400,"sd","14:27:49",4310600
31550,-400,900,"sd","14:27:45",4303200
31550,-400,500,"sd","14:27:38",4302300
31600,-350,1000,"sd","14:27:36",4301800
31600,-350,500,"sd","14:27:36",4300800
31600,-350,500,"sd","14:27:36",4300300
31600,-350,2200,"sd","14:27:36",4299800
31600,-350,3000,"sd","14:27:35",4297600
31600,-350,4800,"sd","14:27:33",4294600
31600,-350,1000,"sd","14:27:33",4289800
31600,-350,100,"sd","14:27:33",4288800
31600,-350,200,"sd","14:27:33",4288700
31600,-350,1000,"sd","14:27:33",4288500
31600,-350,200,"sd","14:27:33",4287500
31600,-350,500,"sd","14:27:33",4287300
31600,-350,500,"sd","14:27:33",4286800
31600,-350,1700,"sd","14:27:33",4286300
31600,-350,1000,"sd","14:27:31",4284600
31650,-300,400,"bu","14:27:28",4283600
31650,-300,100,"bu","14:27:28",4283200
31650,-300,2000,"bu","14:27:27",4283100
31600,-350,6000,"sd","14:27:09",4281100
