"price","change","match_qtty","side","time","total_vol"
9300,-300,500,"bu","14:54:47",377300
9300,-300,7400,"unknown","14:45:03",376800
0,-9600,600,"bu","14:30:01",369400
9400,-200,14600,"sd","14:29:30",368800
9500,-100,5000,"bu","14:29:09",354200
9500,-100,3700,"bu","14:27:56",349200
9500,-100,1800,"bu","14:27:46",345500
9500,-100,100,"bu","14:25:58",343700
9400,-200,11000,"sd","14:23:09",343600
9400,-200,9500,"bu","14:23:05",332600
9400,-200,100,"bu","14:20:23",323100
9300,-300,1000,"sd","14:18:54",323000
9300,-300,600,"sd","14:16:57",322000
9300,-300,1400,"bu","14:16:49",321400
9300,-300,100,"sd","14:15:45",320000
9300,-300,200,"sd","14:12:53",319900
9300,-300,6600,"sd","14:11:08",319700
9300,-300,6000,"sd","14:09:36",313100
9400,-200,2000,"bu","14:05:22",307100
9300,-300,400,"sd","14:05:14",305100
9300,-300,1100,"sd","14:04:36",304700
9300,-300,5000,"sd","14:03:51",303600
9400,-200,100,"bu","14:02:01",298600
9400,-200,100,"bu","13:59:44",298500
9400,-200,100,"bu","13:56:03",298400
9300,-300,100,"sd","13:54:15",298300
9300,-300,13900,"sd","13:54:05",298200
9200,-400,500,"sd","13:54:04",284300
9300,-300,1000,"bu","13:53:54",283800
9300,-300,2100,"bu","13:53:40",282800
9300,-300,2900,"sd","13:53:25",280700
9300,-300,300,"bu","13:53:05",277800
9300,-300,1000,"sd","13:52:30",277500
9300,-300,5000,"sd","13:51:06",276500
9300,-300,2800,"sd","13:50:53",271500
9300,-300,29000,"sd","13:50:39",268700
9400,-200,200,"bu","13:48:02",239700
9400,-200,100,"unknown","13:47:56",239500
9400,-200,100,"sd","13:46:26",239400
9400,-200,1000,"bu","13:45:17",239300
9400,-200,100,"bu","13:44:57",238300
9400,-200,10000,"sd","13:44:48",238200
9400,-200,5500,"sd","13:44:08",228200
9400,-200,300,"sd","13:43:38",222700
9400,-200,2000,"sd","13:41:36",222400
9400,-200,600,"sd","13:41:04",220400
9400,-200,300,"sd","13:40:40",219800
9400,-200,10000,"sd","13:39:41",219500
9400,-200,100,"sd","13:39:35",209500
9400,-200,2000,"sd","13:39:32",209400
9400,-200,1000,"sd","13:39:15",207400
9500,-100,2000,"bu","13:33:39",206400
