"price","change","match_qtty","side","time","total_vol"
11700,400,14000,"sd","14:40:47",65800
11600,300,700,"sd","14:18:40",51800
11600,300,1000,"bu","14:08:42",51100
11600,300,100,"bu","13:56:17",50100
11500,200,300,"sd","13:56:13",50000
11500,200,200,"sd","13:54:16",49700
11500,200,100,"sd","13:53:37",49500
11500,200,500,"sd","13:52:41",49400
11500,200,1500,"sd","13:52:26",48900
11600,300,3200,"sd","13:33:12",47400
11600,300,2000,"sd","13:25:23",44200
11600,300,500,"sd","13:03:24",42200
11600,300,500,"sd","13:02:40",41700
11700,400,400,"unknown","11:13:29",41200
11700,400,6600,"bu","11:12:18",40800
11800,500,1000,"bu","11:09:57",34200
11700,400,500,"sd","11:07:55",33200
11700,400,1000,"sd","11:07:30",32700
11900,600,400,"bu","11:04:49",31700
11700,400,300,"unknown","11:04:32",31300
11700,400,2700,"sd","11:03:50",31000
11700,400,300,"sd","11:03:14",28300
11700,400,1700,"bu","11:01:48",28000
11700,400,500,"bu","10:59:46",26300
11700,400,1000,"bu","10:59:41",25800
11900,600,100,"bu","10:57:53",24800
11600,300,6000,"sd","10:57:45",24700
11700,400,1700,"sd","10:56:33",18700
11700,400,300,"bu","10:56:28",17000
11700,400,100,"bu","10:55:11",16700
11700,400,500,"bu","10:54:39",16600
11700,400,100,"bu","10:52:37",16100
11700,400,1300,"bu","10:52:33",16000
11900,600,300,"bu","10:50:29",14700
11900,600,500,"bu","10:47:32",14400
11900,600,10200,"bu","10:45:17",13900
11900,600,100,"bu","10:45:12",3700
11800,500,800,"sd","10:44:46",3600
11800,500,1000,"bu","10:43:56",2800
11700,400,400,"bu","10:38:37",1800
11300,0,100,"sd","10:38:12",1400
11200,-100,100,"sd","10:11:51",1300
11000,-300,1000,"unknown","09:47:01",1200
11700,400,100,"bu","09:46:11",200
11700,400,100,"bu","09:31:35",100
