"price","change","match_qtty","side","time","total_vol"
15300,-150,1100,"sd","14:45:00",27300
15350,-100,200,"sd","14:29:18",26200
15350,-100,500,"sd","14:29:18",26000
15350,-100,600,"sd","14:29:18",25500
15350,-100,100,"bu","13:59:29",24900
15350,-100,1300,"bu","13:59:29",24800
15350,-100,1700,"bu","13:58:23",23500
15350,-100,100,"bu","13:58:23",21800
15350,-100,200,"bu","13:58:23",21700
15350,-100,100,"sd","13:43:04",21500
15450,0,500,"bu","13:42:50",21400
15350,-100,2000,"bu","13:34:40",20900
15350,-100,100,"bu","13:34:40",18900
15350,-100,1800,"bu","13:34:40",18800
15350,-100,100,"bu","13:30:25",17000
15350,-100,300,"bu","13:29:54",16900
15300,-150,100,"sd","13:29:05",16600
15350,-100,500,"bu","13:29:04",16500
15300,-150,200,"sd","13:26:38",16000
15300,-150,300,"sd","13:26:38",15800
15300,-150,100,"sd","13:20:50",15500
15350,-100,300,"bu","13:15:45",15400
15300,-150,200,"sd","13:09:59",15100
15300,-150,300,"sd","13:09:59",14900
15350,-100,200,"bu","13:05:45",14600
15350,-100,100,"bu","13:05:20",14400
15350,-100,100,"sd","13:02:53",14300
15350,-100,200,"sd","13:02:53",14200
15350,-100,1400,"sd","13:02:53",14000
15350,-100,100,"sd","13:02:39",12600
15350,-100,200,"sd","13:01:19",12500
15350,-100,700,"sd","11:10:42",12300
15350,-100,3100,"bu","10:16:47",11600
15350,-100,200,"sd","10:15:16",8500
15350,-100,200,"sd","10:15:16",8300
15350,-100,1400,"sd","10:15:16",8100
15400,-50,100,"sd","10:15:16",6700
15350,-100,100,"sd","10:02:16",6600
15350,-100,200,"sd","09:51:55",6500
15350,-100,300,"bu","09:51:10",6300
15350,-100,1000,"bu","09:51:00",6000
15350,-100,200,"sd","09:50:25",5000
15350,-100,2000,"sd","09:50:25",4800
15350,-100,400,"sd","09:50:25",2800
15350,-100,100,"sd","09:50:25",2400
15400,-50,1000,"sd","09:50:25",2300
15350,-100,300,"sd","09:28:45",1300
15450,0,100,"bu","09:20:39",1000
15450,0,200,"bu","09:16:30",900
15450,0,700,"bu","09:15:00",700
