"price","change","match_qtty","side","time","total_vol"
3400,0,200,"unknown","14:45:03",153800
3300,-100,45000,"sd","14:28:06",153600
3400,0,500,"bu","14:19:56",108600
3400,0,200,"bu","14:16:54",108100
3400,0,200,"bu","14:09:02",107900
3400,0,1000,"bu","14:08:29",107700
3400,0,400,"bu","14:07:24",106700
3400,0,100,"bu","14:02:28",106300
3400,0,3100,"bu","13:51:53",106200
3400,0,100,"bu","13:34:35",103100
3300,-100,100,"sd","13:28:58",103000
3300,-100,5000,"sd","13:24:23",102900
3300,-100,100,"sd","13:20:46",97900
3500,100,100,"bu","13:13:31",97800
3300,-100,100,"sd","13:13:13",97700
3400,0,500,"bu","13:05:22",97600
3400,0,14500,"bu","11:28:40",97100
3400,0,500,"sd","11:28:13",82600
3500,100,1600,"bu","11:05:49",82100
3500,100,100,"bu","11:02:51",80500
3500,100,2300,"bu","10:56:27",80400
3500,100,100,"bu","10:54:36",78100
3400,0,8600,"sd","10:54:24",78000
3500,100,15000,"bu","10:50:54",69400
3500,100,100,"bu","10:36:29",54400
3400,0,1000,"sd","10:33:41",54300
3400,0,1000,"sd","10:31:30",53300
3500,100,100,"bu","10:26:59",52300
3400,0,10000,"sd","10:25:54",52200
3400,0,1000,"sd","10:23:00",42200
3400,0,100,"sd","10:22:03",41200
3500,100,300,"bu","10:13:56",41100
3500,100,100,"bu","10:13:48",40800
3400,0,1600,"sd","10:13:26",40700
3400,0,500,"bu","10:13:10",39100
3400,0,8000,"bu","10:12:46",38600
3400,0,500,"bu","10:12:34",30600
3400,0,6400,"bu","10:11:25",30100
3400,0,3000,"bu","10:07:16",23700
3400,0,3000,"bu","10:06:13",20700
3300,-100,1000,"sd","10:02:19",17700
3300,-100,1800,"sd","09:55:53",16700
3400,0,100,"bu","09:52:38",14900
3400,0,9600,"bu","09:52:00",14800
3300,-100,100,"sd","09:38:55",5200
3400,0,100,"bu","09:14:32",5100
3300,-100,5000,"sd","09:00:08",5000
