"price","change","match_qtty","side","time","total_vol"
16400,-150,700,"bu","14:45:02",66600
16250,-300,100,"sd","14:21:55",65900
16250,-300,2800,"bu","14:21:14",65800
16250,-300,100,"bu","14:15:17",63000
16200,-350,400,"bu","14:13:27",62900
16200,-350,900,"sd","14:13:21",62500
16200,-350,200,"sd","14:13:21",61600
16200,-350,200,"sd","14:13:21",61400
16250,-300,100,"bu","14:12:34",61200
16250,-300,500,"sd","14:12:17",61100
16250,-300,1700,"sd","14:12:17",60600
16250,-300,4000,"sd","14:12:03",58900
16250,-300,4300,"sd","14:11:27",54900
16250,-300,10000,"sd","14:11:27",50600
16250,-300,100,"sd","14:11:27",40600
16250,-300,300,"sd","14:11:27",40500
16250,-300,300,"sd","14:11:27",40200
16350,-200,100,"sd","14:10:47",39900
16350,-200,200,"sd","13:59:34",39800
16350,-200,200,"sd","13:59:34",39600
16350,-200,100,"sd","13:59:34",39400
16350,-200,400,"bu","13:50:00",39300
16350,-200,200,"bu","13:49:34",38900
16350,-200,200,"sd","13:47:57",38700
16400,-150,100,"sd","13:47:45",38500
16400,-150,900,"bu","13:38:30",38400
16400,-150,100,"bu","13:37:54",37500
16400,-150,100,"sd","13:34:25",37400
16450,-100,100,"sd","13:24:46",37300
16450,-100,1000,"sd","13:24:46",37200
16450,-100,500,"sd","13:24:46",36200
16450,-100,200,"sd","13:24:46",35700
16450,-100,300,"sd","13:23:58",35500
16450,-100,200,"sd","13:23:58",35200
16450,-100,700,"sd","13:23:52",35000
16450,-100,4100,"sd","13:18:37",34300
16450,-100,900,"sd","13:18:37",30200
16450,-100,900,"sd","13:05:25",29300
16450,-100,6000,"sd","13:05:03",28400
16450,-100,500,"sd","13:04:07",22400
16450,-100,300,"sd","13:03:23",21900
16500,-50,100,"bu","13:00:09",21600
16450,-100,1400,"sd","11:23:51",21500
16450,-100,600,"sd","11:23:51",20100
16500,-50,100,"sd","11:23:51",19500
16500,-50,200,"sd","11:23:51",19400
16450,-100,200,"sd","11:11:43",19200
16450,-100,700,"sd","11:11:43",19000
16500,-50,100,"sd","11:11:43",18300
16500,-50,2500,"sd","11:09:15",18200
16500,-50,2500,"sd","11:09:15",15700
16550,0,300,"sd","11:06:55",13200
16500,-50,2500,"sd","10:56:31",12900
16500,-50,200,"sd","10:56:31",10400
16500,-50,100,"sd","10:56:31",10200
16550,0,2000,"sd","10:56:31",10100
16550,0,200,"sd","10:56:31",8100
16550,0,1600,"bu","10:40:57",7900
16550,0,300,"bu","10:38:53",6300
16550,0,100,"sd","10:34:30",6000
16550,0,400,"bu","10:27:08",5900
16550,0,100,"bu","10:27:08",5500
16550,0,300,"bu","10:26:31",5400
16550,0,1000,"bu","10:26:31",5100
16550,0,700,"bu","10:26:31",4100
16550,0,500,"bu","10:23:51",3400
16500,-50,100,"sd","10:15:43",2900
16500,-50,200,"sd","10:08:16",2800
16500,-50,200,"bu","10:06:23",2600
16500,-50,100,"bu","10:03:37",2400
16450,-100,300,"sd","10:02:15",2300
16500,-50,300,"sd","09:59:03",2000
16500,-50,400,"sd","09:59:03",1700
16500,-50,100,"sd","09:58:14",1300
16550,0,200,"sd","09:56:37",1200
16550,0,100,"bu","09:41:58",1000
16550,0,100,"sd","09:37:56",900
16550,0,100,"sd","09:37:07",800
16550,0,100,"sd","09:37:07",700
16550,0,100,"sd","09:37:07",600
16550,0,500,"sd","09:15:00",500
