"price","change","match_qtty","side","time","total_vol"
700,100,8000,"bu","14:50:46",450700
600,0,13800,"sd","14:50:30",442700
600,0,10800,"bu","14:49:23",428900
600,0,39000,"bu","14:48:33",418100
600,0,200,"bu","14:48:19",379100
600,0,14200,"bu","14:30:31",378900
600,0,3200,"sd","14:21:31",364700
600,0,300,"bu","14:18:41",361500
600,0,100,"bu","14:18:00",361200
600,0,100,"bu","14:15:55",361100
600,0,1300,"bu","14:13:27",361000
600,0,60000,"sd","14:12:41",359700
700,100,15000,"bu","14:05:28",299700
600,0,15000,"sd","14:04:06",284700
600,0,500,"sd","13:50:29",269700
700,100,10000,"bu","13:40:10",269200
600,0,3000,"sd","13:38:39",259200
600,0,7000,"sd","13:36:06",256200
600,0,13100,"bu","13:24:13",249200
600,0,3300,"bu","13:15:06",236100
600,0,300,"bu","13:07:30",232800
600,0,9000,"bu","13:07:12",232500
600,0,200,"bu","13:01:19",223500
600,0,3100,"bu","13:00:01",223300
600,0,1000,"sd","11:16:50",220200
600,0,200,"sd","11:09:58",219200
600,0,16000,"sd","11:09:08",219000
600,0,200,"sd","11:08:27",203000
600,0,200,"sd","11:08:21",202800
600,0,200,"sd","11:08:12",202600
600,0,200,"sd","11:08:05",202400
600,0,200,"sd","11:07:58",202200
600,0,200,"sd","11:07:52",202000
600,0,200,"sd","11:07:44",201800
600,0,200,"sd","11:07:35",201600
600,0,300,"sd","11:07:23",201400
700,100,10000,"bu","10:35:02",201100
600,0,12800,"sd","10:32:56",191100
600,0,3000,"bu","10:30:48",178300
700,100,100,"bu","09:30:34",175300
600,0,200,"sd","09:29:27",175200
600,0,3200,"bu","09:26:25",175000
600,0,100,"bu","09:21:23",171800
500,-100,100,"sd","09:19:53",171700
600,0,103700,"sd","09:19:19",171600
600,0,47900,"sd","09:17:01",67900
600,0,20000,"sd","09:10:54",20000
