"price","change","match_qtty","side","time","total_vol"
57700,200,500,"sd","14:45:03",93400
58000,500,100,"sd","14:27:42",92900
58000,500,100,"bu","14:27:11",92800
58000,500,200,"bu","14:27:11",92700
58000,500,1600,"bu","14:27:11",92500
58000,500,300,"bu","14:27:11",90900
58000,500,100,"bu","14:27:11",90600
58000,500,200,"bu","14:27:11",90500
58000,500,200,"bu","14:27:11",90300
58000,500,100,"bu","14:27:11",90100
58000,500,200,"bu","14:24:18",90000
57500,0,800,"bu","14:22:33",89800
57500,0,100,"sd","14:20:54",89000
57500,0,100,"sd","14:20:54",88900
57500,0,200,"bu","14:20:15",88800
57500,0,200,"bu","14:20:15",88600
57500,0,100,"bu","14:20:10",88400
57500,0,100,"bu","14:17:00",88300
57500,0,500,"bu","14:14:39",88200
57500,0,2000,"bu","14:13:09",87700
57500,0,100,"bu","14:12:57",85700
58000,500,200,"sd","13:58:34",85600
57900,400,100,"bu","13:58:00",85400
57700,200,200,"bu","13:58:00",85300
57400,-100,500,"bu","13:58:00",85100
56400,-1100,3700,"sd","13:54:05",84600
56400,-1100,200,"sd","13:54:05",80900
56500,-1000,500,"sd","13:54:04",80700
56500,-1000,200,"sd","13:54:04",80200
56500,-1000,200,"sd","13:54:04",80000
56700,-800,100,"sd","13:54:04",79800
57600,100,100,"sd","13:54:04",79700
57600,100,300,"sd","13:53:58",79600
57600,100,600,"bu","13:53:41",79300
57500,0,200,"bu","13:53:41",78700
57000,-500,400,"bu","13:53:41",78500
56700,-800,100,"sd","13:48:19",78100
56700,-800,900,"sd","13:48:19",78000
56700,-800,2000,"sd","13:46:56",77100
57000,-500,100,"sd","13:46:25",75100
57000,-500,1900,"sd","13:46:15",75000
57000,-500,1000,"sd","13:46:15",73100
57000,-500,100,"sd","13:46:15",72100
57000,-500,100,"sd","13:44:07",72000
57000,-500,2000,"sd","13:42:41",71900
57100,-400,700,"sd","13:42:41",69900
57500,0,500,"sd","13:37:32",69200
57100,-400,800,"sd","13:36:03",68700
57200,-300,100,"sd","13:36:03",67900
57100,-400,100,"sd","13:34:27",67800
57100,-400,1000,"sd","13:34:27",67700
57200,-300,100,"sd","13:34:27",66700
57200,-300,100,"sd","13:34:27",66600
57400,-100,500,"sd","13:34:27",66500
57600,100,100,"sd","13:32:12",66000
57600,100,900,"sd","13:31:41",65900
57400,-100,900,"bu","13:29:02",65000
57400,-100,100,"bu","13:28:36",64100
57400,-100,400,"bu","13:27:57",64000
57400,-100,1000,"sd","13:27:30",63600
57700,200,200,"sd","13:25:04",62600
57700,200,200,"sd","13:17:31",62400
57700,200,100,"sd","13:17:15",62200
57800,300,500,"sd","13:16:05",62100
57800,300,100,"bu","13:11:20",61600
57800,300,800,"bu","13:11:20",61500
57800,300,100,"bu","13:11:20",60700
57600,100,500,"bu","13:10:00",60600
57600,100,3900,"bu","13:05:13",60100
57100,-400,100,"sd","13:03:45",56200
57500,0,300,"sd","13:03:21",56100
57500,0,100,"sd","13:03:21",55800
57500,0,1000,"sd","13:03:21",55700
57600,100,100,"sd","13:02:45",54700
57600,100,1000,"sd","13:02:45",54600
57700,200,100,"sd","13:00:24",53600
57700,200,100,"sd","13:00:24",53500
57800,300,100,"sd","13:00:09",53400
57800,300,200,"sd","13:00:08",53300
57800,300,100,"sd","11:28:49",53100
57800,300,400,"sd","11:28:49",53000
57800,300,500,"sd","11:25:28",52600
58000,500,1200,"bu","11:25:01",52100
58000,500,200,"sd","11:24:48",50900
58000,500,600,"sd","11:24:48",50700
58100,600,100,"sd","11:24:48",50100
58100,600,100,"sd","11:23:42",50000
58100,600,2000,"sd","11:19:57",49900
58200,700,500,"sd","11:19:57",47900
58300,800,400,"sd","11:19:57",47400
58500,1000,1000,"bu","11:10:26",47000
58400,900,1000,"bu","11:10:09",46000
58300,800,400,"sd","11:06:01",45000
58300,800,100,"bu","11:01:17",44600
58300,800,100,"bu","11:01:17",44500
58300,800,1000,"bu","10:57:36",44400
58100,600,100,"sd","10:55:33",43400
58100,600,400,"sd","10:53:24",43300
58100,600,600,"sd","10:53:19",42900
58100,600,400,"sd","10:53:13",42300
58100,600,1000,"bu","10:51:36",41900
58100,600,1000,"bu","10:51:36",40900
58100,600,400,"bu","10:50:34",39900
58100,600,200,"bu","10:50:34",39500
58100,600,400,"bu","10:49:54",39300
58100,600,600,"bu","10:49:54",38900
58100,600,400,"bu","10:49:54",38300
58100,600,1000,"bu","10:47:49",37900
58100,600,500,"unknown","10:42:17",36900
58100,600,500,"unknown","10:42:17",36400
58100,600,500,"sd","10:41:34",35900
58100,600,2000,"bu","10:41:15",35400
58100,600,500,"bu","10:41:15",33400
58000,500,300,"sd","10:40:56",32900
58100,600,900,"bu","10:40:50",32600
58100,600,1000,"sd","10:38:38",31700
58100,600,100,"sd","10:38:38",30700
58100,600,700,"bu","10:29:08",30600
58100,600,500,"bu","10:28:22",29900
58100,600,800,"bu","10:27:02",29400
57900,400,100,"bu","10:24:19",28600
57900,400,100,"bu","10:24:03",28500
57900,400,100,"bu","10:21:43",28400
57900,400,1000,"bu","10:21:35",28300
58000,500,700,"bu","10:20:25",27300
58700,1200,100,"bu","10:20:09",26600
57700,200,500,"bu","10:11:15",26500
57700,200,500,"sd","10:10:34",26000
58600,1100,400,"bu","10:08:09",25500
58600,1100,600,"bu","10:07:00",25100
58600,1100,400,"bu","10:07:00",24500
58600,1100,600,"bu","10:04:40",24100
58600,1100,1100,"bu","10:04:40",23500
58400,900,2000,"bu","10:03:24",22400
58400,900,900,"bu","10:03:24",20400
58200,700,1000,"bu","10:01:22",19500
58000,500,200,"bu","10:01:22",18500
58000,500,800,"sd","10:00:57",18300
58000,500,200,"bu","09:59:46",17500
58000,500,300,"sd","09:57:39",17300
58000,500,500,"sd","09:57:39",17000
58100,600,1000,"sd","09:57:39",16500
58600,1100,100,"sd","09:54:49",15500
58600,1100,900,"sd","09:51:38",15400
58600,1100,100,"sd","09:51:38",14500
58900,1400,400,"sd","09:50:58",14400
58900,1400,200,"sd","09:47:59",14000
58900,1400,300,"sd","09:47:16",13800
59400,1900,700,"bu","09:44:15",13500
59000,1500,300,"bu","09:44:15",12800
59000,1500,200,"bu","09:44:06",12500
59000,1500,200,"bu","09:44:06",12300
59000,1500,100,"bu","09:44:06",12100
59000,1500,100,"bu","09:43:57",12000
59000,1500,100,"bu","09:43:57",11900
59000,1500,100,"bu","09:43:57",11800
59000,1500,200,"bu","09:43:54",11700
58900,1400,100,"sd","09:43:20",11500
58900,1400,3000,"sd","09:43:15",11400
58700,1200,1000,"bu","09:42:54",8400
58600,1100,100,"bu","09:42:41",7400
58600,1100,100,"bu","09:42:41",7300
58600,1100,200,"bu","09:42:41",7200
58600,1100,300,"bu","09:42:27",7000
58500,1000,200,"bu","09:42:27",6700
58500,1000,1000,"bu","09:42:27",6500
58500,1000,700,"bu","09:42:27",5500
58500,1000,800,"bu","09:42:27",4800
58500,1000,800,"bu","09:41:51",4000
58400,900,200,"bu","09:41:51",3200
58200,700,100,"bu","09:41:51",3000
58200,700,300,"bu","09:41:51",2900
58200,700,1200,"bu","09:41:51",2600
58100,600,100,"bu","09:41:51",1400
58100,600,200,"bu","09:41:51",1300
58100,600,100,"bu","09:41:51",1100
58000,500,200,"bu","09:41:42",1000
58000,500,500,"bu","09:39:42",800
58000,500,200,"bu","09:39:42",300
58200,700,100,"bu","09:15:01",100
