"price","change","match_qtty","side","time","total_vol"
24850,50,10200,"bu","14:45:02",21200
24800,0,300,"bu","13:57:01",11000
24800,0,800,"bu","13:57:01",10700
24800,0,1000,"bu","13:57:01",9900
24800,0,5000,"bu","13:57:01",8900
24800,0,700,"bu","13:57:01",3900
24650,-150,200,"sd","10:54:22",3200
24650,-150,800,"sd","10:47:42",3000
24650,-150,100,"sd","10:45:33",2200
24650,-150,100,"sd","10:38:56",2100
24650,-150,100,"sd","10:37:55",2000
24650,-150,100,"sd","10:37:55",1900
24650,-150,200,"sd","10:35:39",1800
24650,-150,300,"sd","10:34:41",1600
24650,-150,300,"sd","10:28:48",1300
24650,-150,300,"sd","10:01:26",1000
24650,-150,300,"bu","09:43:16",700
24650,-150,200,"bu","09:39:12",400
24600,-200,100,"sd","09:35:45",200
24550,-250,100,"unknown","09:15:01",100
