"price","change","match_qtty","side","time","total_vol"
19100,-400,58800,"sd","14:45:03",1282900
19100,-400,100,"bu","14:29:38",1224100
19100,-400,200,"bu","14:29:38",1224000
19100,-400,500,"bu","14:28:57",1223800
19100,-400,1000,"sd","14:28:22",1223300
19100,-400,2000,"sd","14:28:22",1222300
19100,-400,100,"sd","14:28:22",1220300
19100,-400,100,"sd","14:28:22",1220200
19100,-400,700,"sd","14:28:22",1220100
19200,-300,500,"bu","14:28:13",1219400
19200,-300,100,"bu","14:27:38",1218900
19200,-300,1700,"bu","14:27:38",1218800
19200,-300,2700,"bu","14:27:38",1217100
19200,-300,1000,"bu","14:27:20",1214400
19200,-300,200,"sd","14:27:08",1213400
19200,-300,500,"sd","14:27:08",1213200
19200,-300,100,"sd","14:27:08",1212700
19200,-300,500,"sd","14:27:08",1212600
19200,-300,100,"sd","14:26:41",1212100
19200,-300,500,"bu","14:25:47",1212000
19200,-300,700,"sd","14:25:20",1211500
19200,-300,100,"sd","14:25:17",1210800
19200,-300,200,"sd","14:25:17",1210700
19200,-300,300,"bu","14:25:13",1210500
19200,-300,700,"bu","14:25:13",1210200
19200,-300,200,"bu","14:25:13",1209500
19200,-300,1400,"bu","14:25:04",1209300
19200,-300,200,"bu","14:25:04",1207900
19200,-300,100,"bu","14:25:04",1207700
19200,-300,500,"bu","14:25:04",1207600
19200,-300,5000,"bu","14:25:04",1207100
19200,-300,100,"bu","14:25:04",1202100
19200,-300,500,"bu","14:25:04",1202000
19200,-300,2200,"bu","14:25:04",1201500
19200,-300,400,"bu","14:25:00",1199300
19200,-300,100,"bu","14:25:00",1198900
19200,-300,200,"bu","14:25:00",1198800
19200,-300,300,"bu","14:25:00",1198600
19200,-300,700,"bu","14:24:26",1198300
19200,-300,100,"bu","14:24:26",1197600
19200,-300,200,"bu","14:24:26",1197500
19200,-300,200,"bu","14:24:14",1197300
19200,-300,200,"bu","14:24:14",1197100
19150,-350,100,"bu","14:24:14",1196900
19150,-350,700,"bu","14:24:14",1196800
19200,-300,3800,"bu","14:24:14",1196100
19150,-350,500,"sd","14:24:00",1192300
19150,-350,500,"bu","14:23:51",1191800
19150,-350,2000,"bu","14:23:51",1191300
19150,-350,5000,"bu","14:23:51",1189300
19150,-350,500,"bu","14:23:51",1184300
19150,-350,1400,"bu","14:23:51",1183800
19150,-350,100,"bu","14:23:51",1182400
19150,-350,500,"bu","14:23:50",1182300
19100,-400,2700,"sd","14:23:39",1181800
19100,-400,1000,"bu","14:23:30",1179100
19100,-400,300,"bu","14:23:30",1178100
19100,-400,200,"bu","14:23:30",1177800
19100,-400,5000,"bu","14:23:30",1177600
19100,-400,500,"bu","14:23:30",1172600
19100,-400,1000,"bu","14:23:30",1172100
19100,-400,1000,"bu","14:23:30",1171100
19100,-400,500,"bu","14:23:30",1170100
19100,-400,800,"bu","14:23:30",1169600
19100,-400,500,"bu","14:23:30",1168800
19100,-400,1000,"bu","14:23:30",1168300
19100,-400,14800,"bu","14:23:30",1167300
19100,-400,400,"bu","14:23:30",1152500
19100,-400,300,"bu","14:22:52",1152100
19100,-400,10000,"bu","14:22:40",1151800
19100,-400,3800,"bu","14:22:22",1141800
19000,-500,100,"sd","14:21:59",1138000
19000,-500,100,"sd","14:21:59",1137900
19000,-500,300,"sd","14:21:59",1137800
19000,-500,4700,"sd","14:21:50",1137500
19000,-500,100,"sd","14:21:50",1132800
19000,-500,100,"sd","14:21:50",1132700
19000,-500,100,"sd","14:21:50",1132600
19100,-400,200,"bu","14:21:27",1132500
