"price","change","match_qtty","side","time","total_vol"
21900,300,12100,"unknown","14:45:00",928000
21850,250,500,"sd","14:29:50",915900
21900,300,200,"bu","14:29:13",915400
21850,250,100,"sd","14:29:05",915200
21900,300,500,"bu","14:28:42",915100
21900,300,200,"bu","14:28:38",914600
21900,300,500,"sd","14:28:20",914400
21900,300,5000,"sd","14:28:20",913900
21950,350,100,"sd","14:28:20",908900
21950,350,600,"sd","14:28:20",908800
22000,400,100,"bu","14:28:00",908200
22000,400,200,"bu","14:27:21",908100
22000,400,5000,"bu","14:27:15",907900
22000,400,1000,"bu","14:26:55",902900
22000,400,100,"bu","14:26:30",901900
22000,400,200,"sd","14:26:20",901800
22100,500,500,"sd","14:26:20",901600
22100,500,400,"sd","14:26:20",901100
22000,400,1000,"sd","14:26:20",900700
22000,400,1000,"sd","14:26:20",899700
22000,400,2000,"sd","14:26:20",898700
22000,400,500,"sd","14:26:20",896700
22100,500,400,"bu","14:25:31",896200
22100,500,100,"bu","14:24:55",895800
22100,500,1000,"bu","14:24:55",895700
22100,500,100,"bu","14:24:55",894700
22100,500,300,"bu","14:24:55",894600
22100,500,1500,"bu","14:24:55",894300
22100,500,200,"bu","14:24:49",892800
22100,500,6000,"bu","14:24:31",892600
22100,500,3700,"bu","14:24:26",886600
22000,400,2400,"sd","14:20:18",882900
22000,400,3900,"sd","14:18:57",880500
22000,400,500,"sd","14:18:57",876600
22000,400,500,"sd","14:18:40",876100
22000,400,1800,"sd","14:17:15",875600
22050,450,100,"unknown","14:17:15",873800
22050,450,100,"sd","14:17:15",873700
22050,450,100,"bu","14:16:12",873600
22000,400,2600,"bu","14:15:16",873500
22000,400,700,"bu","14:15:16",870900
22000,400,100,"bu","14:15:16",870200
22000,400,400,"sd","14:14:20",870100
22000,400,600,"bu","14:14:09",869700
22000,400,100,"bu","14:13:28",869100
22000,400,500,"bu","14:12:34",869000
22000,400,500,"bu","14:12:34",868500
21950,350,400,"sd","14:12:07",868000
21900,300,300,"bu","14:09:37",867600
21900,300,2000,"sd","14:09:35",867300
21900,300,600,"sd","14:09:35",865300
22000,400,500,"sd","14:08:44",864700
22000,400,500,"bu","14:08:31",864200
21900,300,400,"sd","14:07:59",863700
22000,400,100,"sd","14:07:59",863300
22000,400,300,"sd","14:07:50",863200
22000,400,1000,"sd","14:07:50",862900
22000,400,100,"sd","14:07:50",861900
21900,300,200,"sd","14:07:31",861800
21950,350,600,"bu","14:07:17",861600
22000,400,300,"bu","14:06:52",861000
22000,400,600,"bu","14:06:33",860700
22100,500,8600,"bu","14:05:25",860100
22100,500,100,"bu","14:05:25",851500
22050,450,1300,"bu","14:05:25",851400
22000,400,400,"bu","14:05:13",850100
22050,450,3700,"bu","14:05:13",849700
22050,450,500,"bu","14:05:13",846000
22050,450,400,"bu","14:05:13",845500
21900,300,1000,"sd","14:05:03",845100
21900,300,500,"bu","14:04:54",844100
21900,300,1000,"bu","14:04:54",843600
21900,300,100,"bu","14:04:48",842600
21850,250,600,"sd","14:04:28",842500
21850,250,100,"sd","14:04:28",841900
21850,250,200,"sd","14:04:28",841800
21900,300,100,"bu","14:04:19",841600
21900,300,100,"bu","14:04:19",841500
21900,300,100,"sd","14:04:18",841400
21900,300,10000,"sd","14:04:18",841300
21900,300,100,"sd","14:04:18",831300
21900,300,1000,"sd","14:04:18",831200
21900,300,1000,"sd","14:04:18",830200
21950,350,200,"sd","14:04:18",829200
21950,350,500,"sd","14:04:18",829000
21950,350,200,"sd","14:04:18",828500
21950,350,500,"sd","14:04:18",828300
22000,400,100,"sd","14:04:18",827800
22000,400,100,"sd","14:04:17",827700
22000,400,700,"sd","14:04:11",827600
22000,400,100,"sd","14:04:02",826900
22000,400,100,"sd","14:04:02",826800
22000,400,300,"sd","14:04:02",826700
22000,400,200,"sd","14:04:00",826400
22000,400,500,"sd","14:03:49",826200
22000,400,1000,"sd","14:03:25",825700
22000,400,100,"sd","14:03:20",824700
22000,400,400,"sd","14:03:17",824600
22000,400,1000,"sd","14:03:17",824200
22000,400,3600,"sd","14:02:54",823200
22050,450,200,"sd","14:01:32",819600
22050,450,100,"sd","14:01:32",819400
22100,500,200,"bu","14:00:39",819300
22050,450,200,"sd","14:00:37",819100
22050,450,500,"sd","14:00:37",818900
22050,450,300,"sd","14:00:37",818400
22050,450,700,"sd","14:00:16",818100
22050,450,500,"sd","13:59:48",817400
22050,450,3500,"sd","13:58:43",816900
22050,450,500,"sd","13:58:19",813400
22050,450,400,"sd","13:58:19",812900
22050,450,400,"sd","13:58:19",812500
22050,450,1500,"sd","13:58:17",812100
22100,500,300,"bu","13:58:02",810600
22100,500,500,"bu","13:57:38",810300
22100,500,100,"bu","13:57:38",809800
22100,500,1000,"bu","13:57:38",809700
22100,500,200,"bu","13:57:38",808700
22100,500,1200,"bu","13:57:38",808500
22050,450,500,"bu","13:56:48",807300
22050,450,500,"bu","13:56:48",806800
22000,400,1000,"bu","13:56:33",806300
22000,400,900,"bu","13:56:33",805300
22000,400,1000,"bu","13:56:33",804400
22000,400,600,"bu","13:56:04",803400
22000,400,300,"bu","13:56:03",802800
22000,400,100,"bu","13:55:49",802500
22000,400,100,"bu","13:55:49",802400
22000,400,10000,"bu","13:55:29",802300
22000,400,200,"bu","13:55:07",792300
22000,400,500,"bu","13:55:07",792100
22000,400,5000,"bu","13:55:07",791600
21950,350,3500,"bu","13:55:07",786600
21950,350,800,"bu","13:55:07",783100
21900,300,2500,"sd","13:55:07",782300
21950,350,100,"bu","13:55:03",779800
21900,300,1200,"sd","13:54:44",779700
21900,300,800,"bu","13:54:43",778500
21900,300,3600,"bu","13:54:43",777700
21900,300,600,"bu","13:54:43",774100
21900,300,400,"bu","13:54:25",773500
21900,300,100,"bu","13:54:10",773100
21900,300,5000,"bu","13:53:49",773000
21900,300,2000,"bu","13:53:25",768000
21900,300,100,"sd","13:52:47",766000
21900,300,1000,"sd","13:52:47",765900
21900,300,200,"sd","13:52:47",764900
21900,300,100,"sd","13:52:47",764700
21900,300,500,"sd","13:52:47",764600
21900,300,100,"sd","13:52:30",764100
21900,300,5000,"sd","13:52:12",764000
21900,300,200,"sd","13:52:05",759000
21950,350,100,"bu","13:51:44",758800
21900,300,200,"sd","13:51:24",758700
21900,300,100,"sd","13:51:10",758500
21900,300,200,"sd","13:51:09",758400
21900,300,100,"sd","13:50:31",758200
21900,300,4100,"sd","13:50:05",758100
21900,300,5000,"sd","13:50:05",754000
21900,300,900,"sd","13:50:05",749000
21950,350,1000,"bu","13:49:43",748100
21950,350,100,"bu","13:49:43",747100
21950,350,8900,"bu","13:49:43",747000
21950,350,1000,"bu","13:49:09",738100
21950,350,300,"bu","13:47:49",737100
21900,300,100,"sd","13:47:49",736800
21950,350,2400,"sd","13:47:30",736700
21950,350,200,"sd","13:46:52",734300
21950,350,900,"sd","13:46:52",734100
21950,350,500,"bu","13:46:52",733200
21950,350,100,"sd","13:45:36",732700
22000,400,200,"bu","13:44:23",732600
22000,400,200,"bu","13:44:23",732400
22000,400,300,"bu","13:44:23",732200
22000,400,1000,"bu","13:44:13",731900
21950,350,900,"bu","13:44:06",730900
21950,350,500,"bu","13:43:18",730000
21900,300,100,"sd","13:42:55",729500
21900,300,300,"sd","13:42:55",729400
21900,300,700,"sd","13:42:52",729100
21900,300,100,"sd","13:42:52",728400
21900,300,600,"sd","13:42:52",728300
21900,300,200,"sd","13:42:52",727700
21900,300,100,"sd","13:42:52",727500
21900,300,200,"sd","13:42:52",727400
21900,300,3100,"sd","13:42:52",727200
21950,350,1200,"sd","13:41:58",724100
21950,350,3000,"sd","13:41:41",722900
21950,350,300,"sd","13:41:41",719900
21950,350,500,"bu","13:41:39",719600
21950,350,4500,"bu","13:41:33",719100
21950,350,500,"bu","13:41:33",714600
21950,350,500,"sd","13:41:14",714100
21950,350,100,"sd","13:41:14",713600
21950,350,100,"bu","13:39:55",713500
