"price","change","match_qtty","side","time","total_vol"
53300,300,500,"unknown","14:45:01",114800
53300,300,3000,"bu","14:29:51",114300
53000,0,300,"bu","14:26:24",111300
53300,300,3000,"bu","14:24:17",111000
53300,300,5000,"bu","14:24:02",108000
53300,300,5000,"bu","14:23:49",103000
53000,0,4700,"bu","14:23:32",98000
52000,-1000,3800,"sd","14:16:54",93300
52300,-700,200,"sd","14:15:52",89500
52000,-1000,2000,"unknown","14:08:04",89300
52000,-1000,200,"sd","13:51:26",87300
52000,-1000,1200,"sd","13:46:50",87100
52000,-1000,600,"sd","13:46:39",85900
52000,-1000,2000,"unknown","13:43:45",85300
52000,-1000,2000,"unknown","13:36:49",83300
52000,-1000,3300,"unknown","13:34:27",81300
52000,-1000,3000,"sd","10:20:07",78000
52900,-100,25000,"unknown","09:19:03",75000
52900,-100,50000,"sd","09:18:15",50000
