"price","change","match_qtty","side","time","total_vol"
13000,-50,700,"bu","14:28:09",14100
13000,-50,1300,"bu","14:28:09",13400
12950,-100,100,"bu","13:57:51",12100
12950,-100,100,"bu","13:57:23",12000
12900,-150,400,"bu","13:56:59",11900
12950,-100,100,"sd","13:43:57",11500
12950,-100,100,"sd","13:43:57",11400
12950,-100,300,"sd","13:41:51",11300
12950,-100,500,"sd","13:41:16",11000
12950,-100,100,"sd","13:41:16",10500
12950,-100,100,"sd","13:41:16",10400
12950,-100,300,"sd","13:41:16",10300
12950,-100,200,"sd","13:39:19",10000
12950,-100,100,"sd","13:24:47",9800
12950,-100,800,"sd","13:22:59",9700
13000,-50,200,"sd","13:16:22",8900
13000,-50,800,"bu","13:08:51",8700
12950,-100,100,"sd","13:03:33",7900
12950,-100,200,"sd","13:02:34",7800
13000,-50,500,"sd","13:00:24",7600
13000,-50,200,"sd","13:00:24",7100
13000,-50,400,"sd","11:29:40",6900
13050,0,100,"bu","10:54:39",6500
13000,-50,400,"sd","10:40:44",6400
13000,-50,100,"sd","10:40:44",6000
13000,-50,500,"sd","10:40:44",5900
13000,-50,300,"sd","10:31:05",5400
13000,-50,100,"sd","10:30:05",5100
13000,-50,500,"sd","10:24:23",5000
13000,-50,600,"sd","10:20:52",4500
13000,-50,400,"sd","10:19:03",3900
13000,-50,100,"sd","10:16:49",3500
13050,0,2000,"bu","10:14:20",3400
13050,0,100,"bu","10:14:20",1400
13000,-50,1000,"sd","10:11:15",1300
13000,-50,100,"bu","09:50:20",300
13000,-50,100,"sd","09:31:44",200
12750,-300,100,"sd","09:18:14",100
