"price","change","match_qtty","side","time","total_vol"
39400,800,59500,"unknown","14:45:00",3620100
39500,900,2000,"sd","14:29:44",3560600
39500,900,200,"sd","14:29:44",3558600
39550,950,400,"bu","14:29:40",3558400
39500,900,800,"sd","14:29:39",3558000
39500,900,500,"sd","14:29:39",3557200
39500,900,200,"sd","14:29:39",3556700
39550,950,100,"sd","14:29:30",3556500
39600,1000,100,"sd","14:29:18",3556400
39600,1000,800,"sd","14:29:18",3556300
39600,1000,200,"sd","14:29:16",3555500
39600,1000,100,"sd","14:29:16",3555300
39600,1000,500,"sd","14:29:15",3555200
39600,1000,500,"sd","14:29:05",3554700
39600,1000,500,"sd","14:29:05",3554200
39600,1000,500,"sd","14:29:03",3553700
39600,1000,100,"sd","14:28:54",3553200
39650,1050,300,"sd","14:28:45",3553100
39650,1050,400,"sd","14:28:45",3552800
39700,1100,100,"bu","14:28:44",3552400
39650,1050,100,"sd","14:28:44",3552300
39650,1050,500,"sd","14:28:42",3552200
39700,1100,100,"bu","14:28:42",3551700
39700,1100,200,"bu","14:28:42",3551600
39700,1100,1500,"sd","14:28:31",3551400
39700,1100,500,"sd","14:28:31",3549900
39700,1100,1000,"sd","14:28:22",3549400
39700,1100,100,"sd","14:28:15",3548400
39700,1100,100,"sd","14:28:13",3548300
39700,1100,200,"sd","14:28:13",3548200
39700,1100,2700,"sd","14:28:13",3548000
39700,1100,400,"sd","14:28:13",3545300
39800,1200,1000,"sd","14:28:13",3544900
39800,1200,1200,"sd","14:28:13",3543900
39800,1200,2500,"sd","14:28:13",3542700
39800,1200,2700,"sd","14:28:13",3540200
39800,1200,1600,"sd","14:28:13",3537500
39800,1200,200,"sd","14:28:11",3535900
39800,1200,100,"sd","14:28:11",3535700
39850,1250,800,"bu","14:28:05",3535600
39850,1250,100,"bu","14:28:05",3534800
39850,1250,400,"bu","14:28:05",3534700
39800,1200,800,"sd","14:28:04",3534300
39800,1200,100,"sd","14:27:56",3533500
39800,1200,200,"sd","14:27:56",3533400
39800,1200,100,"bu","14:27:45",3533200
39800,1200,400,"bu","14:27:40",3533100
39850,1250,100,"bu","14:27:33",3532700
39800,1200,100,"bu","14:27:33",3532600
39800,1200,400,"bu","14:27:33",3532500
39800,1200,600,"bu","14:27:33",3532100
39750,1150,400,"sd","14:27:33",3531500
39750,1150,500,"sd","14:27:33",3531100
39750,1150,1000,"sd","14:27:33",3530600
39750,1150,100,"sd","14:27:33",3529600
39750,1150,300,"sd","14:27:30",3529500
39750,1150,100,"sd","14:27:30",3529200
39800,1200,100,"sd","14:27:22",3529100
39800,1200,2500,"sd","14:27:22",3529000
39800,1200,500,"sd","14:27:21",3526500
39800,1200,800,"sd","14:27:21",3526000
39800,1200,700,"sd","14:27:21",3525200
39800,1200,300,"sd","14:27:19",3524500
39800,1200,1200,"sd","14:27:19",3524200
39800,1200,500,"sd","14:26:57",3523000
39900,1300,400,"bu","14:26:54",3522500
39850,1250,100,"bu","14:26:54",3522100
39850,1250,500,"bu","14:26:54",3522000
39900,1300,200,"bu","14:26:27",3521500
39900,1300,400,"bu","14:26:27",3521300
39900,1300,100,"bu","14:26:26",3520900
