"price","change","match_qtty","side","time","total_vol"
4620,0,2000,"sd","14:45:01",125800
4630,10,900,"sd","14:29:40",123800
4640,20,300,"bu","14:29:20",122900
4640,20,400,"bu","14:28:49",122600
4640,20,100,"bu","14:28:49",122200
4640,20,200,"bu","14:28:49",122100
4630,10,100,"bu","14:28:13",121900
4620,0,200,"bu","14:27:56",121800
4620,0,100,"bu","14:27:56",121600
4570,-50,3900,"bu","14:08:58",121500
4570,-50,1000,"bu","14:08:39",117600
4570,-50,100,"bu","14:01:27",116600
4500,-120,1600,"bu","13:51:20",116500
4500,-120,100,"sd","13:50:49",114900
4500,-120,2000,"sd","13:50:49",114800
4510,-110,3000,"sd","13:50:49",112800
4510,-110,100,"sd","13:50:49",109800
4510,-110,300,"sd","13:50:49",109700
4520,-100,100,"sd","13:50:49",109400
4520,-100,1000,"sd","13:50:49",109300
4530,-90,100,"sd","13:50:49",108300
4530,-90,100,"sd","13:50:49",108200
4550,-70,100,"sd","13:50:49",108100
4550,-70,2500,"sd","13:50:49",108000
4550,-70,100,"sd","13:50:49",105500
4550,-70,5000,"sd","13:50:49",105400
4560,-60,1100,"sd","13:50:49",100400
4500,-120,2000,"sd","13:50:49",99300
4560,-60,1600,"sd","13:50:49",97300
4500,-120,1000,"sd","13:50:49",95700
4560,-60,300,"sd","13:50:49",94700
4500,-120,100,"sd","13:50:49",94300
4560,-60,100,"sd","13:50:49",94400
4560,-60,200,"sd","13:50:49",94200
4560,-60,1800,"sd","13:50:49",94000
4570,-50,5000,"sd","13:50:49",92200
4580,-40,500,"sd","13:50:49",87200
4580,-40,100,"sd","13:50:49",86700
4580,-40,100,"sd","13:50:49",86600
4580,-40,400,"sd","13:39:45",86500
4580,-40,100,"sd","13:39:45",86100
4580,-40,100,"sd","13:33:43",86000
4620,0,100,"bu","13:32:38",85900
4570,-50,100,"sd","13:31:46",85800
4590,-30,100,"sd","13:31:33",85700
4600,-20,800,"sd","13:29:58",85600
4560,-60,100,"sd","13:28:07",84800
4560,-60,100,"sd","13:26:50",84700
4570,-50,400,"unknown","13:26:22",84600
4570,-50,400,"sd","13:26:22",84200
4580,-40,100,"sd","13:25:03",83800
4570,-50,600,"sd","13:23:50",83700
4570,-50,400,"sd","13:23:50",83100
4570,-50,100,"sd","13:23:02",82700
4580,-40,100,"sd","13:22:54",82600
4600,-20,2000,"sd","13:22:37",82500
4600,-20,1000,"sd","13:22:37",80500
4600,-20,1900,"sd","13:22:37",79500
4600,-20,200,"sd","13:22:37",77600
4610,-10,100,"sd","13:22:05",77400
4600,-20,300,"sd","13:19:14",77300
4600,-20,100,"sd","13:18:14",77000
4620,0,2000,"sd","13:17:52",76900
4620,0,1700,"sd","13:17:52",74900
4630,10,400,"bu","13:16:24",73200
4620,0,300,"sd","13:15:23",72800
4630,10,1000,"unknown","13:14:24",72500
4630,10,200,"unknown","13:14:24",71500
4640,20,10000,"bu","13:12:07",71300
4630,10,300,"bu","13:09:28",61300
4630,10,10000,"unknown","13:01:34",61000
4640,20,1000,"sd","13:01:08",51000
4640,20,100,"sd","13:01:08",50000
4640,20,600,"sd","13:01:08",49900
4640,20,300,"sd","13:00:33",49300
4640,20,100,"sd","13:00:14",49000
4640,20,100,"sd","13:00:14",48900
4650,30,100,"unknown","13:00:14",48800
4650,30,1000,"sd","13:00:12",48700
4660,40,100,"bu","13:00:10",47700
4680,60,500,"bu","11:15:20",47600
4690,70,100,"bu","11:13:57",47100
4680,60,2000,"sd","11:13:54",47000
4680,60,500,"bu","11:13:05",45000
4680,60,200,"bu","11:13:05",44500
4680,60,6300,"bu","11:13:05",44300
4670,50,100,"sd","11:03:31",38000
4680,60,1700,"sd","10:55:46",37900
4680,60,100,"sd","10:52:31",36200
4680,60,200,"sd","10:51:09",36100
4680,60,1300,"sd","10:48:53",35900
4680,60,1000,"bu","10:47:42",34600
4680,60,8000,"bu","10:47:42",33600
4650,30,300,"sd","10:20:41",25600
4650,30,2600,"sd","10:20:41",25300
4660,40,1000,"sd","10:20:41",22700
4700,80,2300,"bu","09:39:43",21700
4700,80,7700,"bu","09:39:43",19400
4700,80,1000,"bu","09:38:29",11700
4690,70,500,"bu","09:38:29",10700
4690,70,4300,"bu","09:38:29",10200
4690,70,1000,"bu","09:38:29",5900
4690,70,500,"bu","09:38:29",4900
4680,60,100,"bu","09:38:29",4400
4680,60,1000,"bu","09:38:29",4300
4680,60,1000,"bu","09:38:29",3300
4680,60,500,"bu","09:38:29",2300
4670,50,100,"bu","09:38:29",1800
4680,60,100,"bu","09:33:23",1700
4680,60,500,"bu","09:33:23",1600
4680,60,100,"bu","09:33:23",1100
4650,30,500,"bu","09:22:52",1000
4650,30,200,"bu","09:22:52",500
4650,30,100,"bu","09:19:28",300
4650,30,200,"bu","09:15:01",200
