"price","change","match_qtty","side","time","total_vol"
900,0,2500,"sd","14:36:29",192600
900,0,2000,"sd","14:26:00",190100
900,0,1000,"sd","14:07:02",188100
900,0,10000,"sd","14:02:15",187100
900,0,28000,"sd","13:49:37",177100
900,0,17000,"sd","13:22:39",149100
900,0,700,"sd","13:17:02",132100
900,0,2000,"sd","13:04:52",131400
900,0,200,"sd","13:00:01",129400
900,0,1000,"sd","10:47:01",129200
800,-100,1000,"sd","10:37:17",128200
900,0,9000,"sd","10:35:40",127200
900,0,3700,"sd","10:34:48",118200
900,0,26000,"sd","10:31:46",114500
900,0,80000,"sd","10:31:03",88500
900,0,100,"sd","10:00:27",8500
900,0,2000,"sd","09:57:49",8400
1000,100,1000,"bu","09:51:04",6400
1000,100,200,"bu","09:42:21",5400
1000,100,5000,"bu","09:32:17",5200
900,0,100,"sd","09:21:57",200
1000,100,100,"bu","09:20:04",100
